bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,937.86955156934,0,1,1,937.86955156934,0
4,156.414126491488,0,1,1,156.414126491488,0
6,110.038846451805,0,1,1,110.038846451805,0
9,0.0,0,1,0,428.678143577586,0
10,0.0,0,1,0,270.957716533113,0
15,0.0,0,1,0,569.558418878417,0
16,87.6397423556554,0,1,1,87.6397423556554,0
18,0.0,0,1,0,539.103208572431,0
34,96.5388376364227,0,1,1,96.5388376364227,0
39,215.693102932199,0,1,1,215.693102932199,0
40,1292.5451771793,0,1,1,1407.28505550679,0
44,35.6414243325586,0,1,1,35.6414243325586,0
54,0.0,0,1,0,326.895869900183,0
61,0.0,0,1,0,383.196252575596,0
71,0.0,0,1,0,14.9046083527211,0
72,9.13559495392003,0,1,1,9.13559495392003,0
79,-1.39195376094244e-14,0,1,1,8.41437245618715,0
87,733.098682304464,0,1,1,733.098682304464,0
89,990.935497702587,0,1,1,990.935497702587,0
90,130.988027215089,0,1,1,130.988027215089,0
95,134.500069987779,0,1,1,134.500069987779,0
99,114.19255564168,0,1,1,114.19255564168,0
105,0.0,0,1,0,556.339651324988,0
106,0.0,0,1,0,408.756421723457,0
107,737.658529797059,0,1,1,738.148766254814,0
114,881.91395590966,0,1,1,881.91395590966,0
118,0.0,0,1,0,345.063725630874,0
