cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055741163507953,36.3334940921906,3356.09027629499
2,0,0,3,0.0055202023363412,31.0922532134058,492.018547630211
2,0,0,3,0.0045062280824613,28.764432511744,325.034576857074
2,0,0,3,0.0046634902608168,48.1008513056929,1009.5019299117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062183744516564,41.7391815664486,2659.80869787073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041947391102377,28.3263434794242,49.3734367998145
2,0,0,3,0.0074786281487044,36.7430356614008,2190.12762283717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040513412839591,23.4996080911019,460.540017202885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039628195908959,55.7434545078341,306.702395503446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079329824391589,26.8337248979924,63.4128820026463
2,0,0,3,0.0043444388661786,23.6144260440075,2672.57510669748
2,0,0,3,0.0,0.0,0.0
