bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,468.88758052379,0,1,1,468.88758052379,0
5,545.286230063672,0,1,1,592.947534864284,0
15,241.868994913692,0,1,1,307.365780153774,0
17,491.195642722027,0,1,1,491.19564272203,0
30,1.38021169688494,0,1,1,1.38021169688494,0
31,106.854091126425,0,1,1,269.481518998781,0
33,55.0297421764417,0,1,1,55.0297421764417,0
43,336.672552623082,0,1,1,336.672552623082,0
46,1329.08738439026,0,1,1,1448.02944401851,0
50,0.0,0,1,0,356.045606934828,0
56,125.570319245312,0,1,1,125.570319245312,0
61,131.830856623977,0,1,1,254.016836909386,0
64,2.69665853204409e-16,0,1,1,20.5198885409483,0
67,30.8008798338389,0,1,1,30.8008798338389,0
72,78.3147513123074,0,1,1,78.3147513123074,0
75,1062.79392914635,0,1,1,1062.79392914635,0
78,0.0,0,1,0,124.235561761317,0
79,0.0,0,1,0,652.65900466801,0
82,211.814664726371,0,1,1,453.304074901841,0
86,257.896995455007,0,1,1,257.896995455007,0
91,274.201745969962,0,1,1,274.201745969962,0
92,0.0,0,1,0,734.925236055316,0
93,0.0,0,1,0,761.04673956827,0
95,165.396277963145,0,1,1,220.958022079184,0
98,40.8651795918466,0,1,1,507.631662786209,0
100,203.218246277286,0,1,1,203.218246277286,0
103,476.101969737138,0,1,1,513.037241206631,0
117,29.7354763422196,0,1,1,29.7354763422196,0
