cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063746385572535,48.0153478111798,332.288136785818
2,0,0,3,0.0077571707183066,39.4877576198013,1389.19120308725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006914848783159,55.2489363158647,3397.89654309089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067006285868695,24.1402796135882,532.925669620821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00416462014228,31.8276665089182,1503.62738018365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062061560423495,39.3966447927777,323.584804992376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057419949843488,27.4150509709804,239.222337975617
2,0,0,3,0.0076177605170602,35.9138013750447,2064.02031080618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043606922420101,41.4053561905681,1186.81473189649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077957213365522,37.8901327525896,348.753110551391
2,0,0,3,0.0030867877891731,43.2756330379457,431.079563128794
2,0,0,3,0.0,0.0,0.0
