bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1361.60102852578,0,1,1,1902.56099958382,0
7,0.0,0,1,0,734.521137043582,0
10,0.0,0,1,0,273.032808919179,0
16,0.0,0,1,0,233.359873936079,0
20,550.125614030169,0,1,1,550.125614030169,0
27,119.69343128437,0,1,1,119.69343128437,0
32,36.5710699357835,0,1,1,248.843618284722,0
35,127.607009130059,0,1,1,127.607009130059,0
36,32.4658242196409,0,1,1,32.4658242196409,0
38,625.828098427933,0,1,1,625.828098427933,0
44,138.877482963363,0,1,1,138.877482963363,0
47,565.032839765946,0,1,1,565.032839765946,0
49,104.280559839778,0,1,1,104.280559839778,0
54,114.459017402188,0,1,1,114.459017402188,0
56,0.0,0,1,0,377.57809683018,0
68,228.593964556297,0,1,1,261.836231249623,0
72,629.776306746242,0,1,1,629.776306746242,0
75,535.504141203075,0,1,1,535.504141203075,0
78,283.042988793281,0,1,1,418.789026099276,0
80,0.0,0,1,0,524.118423929459,0
84,403.677711689166,0,1,1,403.677711689166,0
86,162.053750745098,0,1,1,162.053750745098,0
88,0.0,0,1,0,290.420020343268,0
91,137.814653688556,0,1,1,160.161981420916,0
96,0.0,0,1,0,202.636403393046,0
99,30.9270047558944,0,1,1,30.9270047558944,0
105,153.263732497337,0,1,1,153.263732497337,0
107,137.219133860273,0,1,1,137.219133860273,0
111,0.0,0,1,0,331.682492815263,0
112,72.9955114696179,0,1,1,128.176607431695,0
115,113.392846931165,0,1,1,113.392846931165,0
