bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69311484593453
2,1,0.0,0,1,-2.02200899122864
3,1,0.0,0,1,-2.25953769459562
4,1,0.0,0,1,-0.533887135401653
5,1,0.0,0,1,-0.678138045547246
6,1,0.0,0,1,-0.644247415677229
7,1,0.0,0,1,-1.55143625561395
8,1,0.0,0,1,0.261088200829768
9,2,0.0,0,1,-0.439673252581552
10,1,0.0,0,1,-0.958556830534216
11,2,0.0,0,1,-2.16192678431635
12,1,0.0,0,1,-1.60766518678389
13,1,0.0,0,1,-0.763705052056116
14,2,0.0,0,1,-0.246847951447608
15,1,0.0,0,1,-0.491826975277415
16,2,0.0,0,1,0.412665806940683
17,1,0.0,0,1,-1.6653077227691
18,1,0.0,0,1,0.340995958953085
19,1,0.0,0,1,-0.110319840848228
20,1,0.0,0,1,-0.684313172199284
21,1,0.0,0,1,-2.21570442161082
22,1,0.0,0,1,-1.43940208411511
23,1,0.0,0,1,-1.29760123705231
24,1,0.0,0,1,-1.88892924639521
25,1,0.0,0,1,-2.96911027484023
26,1,1143.06566474869,0,1,-2.13491153100346
27,1,0.0,0,1,-0.786878085899224
28,1,184.393307326833,0,1,-2.67731450019883
29,1,0.0,0,1,-2.41355477300779
30,2,0.0,0,1,-1.09683717488076
31,1,0.0,0,1,-1.10147955178048
32,1,0.0,0,1,-1.96614641170854
33,1,0.0,0,1,-1.33164237602838
34,1,120.493017966554,0,1,-1.54766436404152
35,1,167.402318708698,0,1,-3.67212388134543
36,2,0.0,0,1,-1.70316216476186
37,1,0.0,0,1,-2.79466753547088
38,1,0.0,0,1,-1.6943475654166
39,3,0.0,0,1,0.0
40,1,196.509664303105,0,1,-2.60316477005796
41,1,0.0,0,1,-0.863851207932123
42,1,0.0,0,1,-0.794740888155261
43,2,0.0,0,1,1.28127023040087
44,1,0.0,0,1,-2.55952931844208
45,1,0.0,0,1,-0.566992955214725
46,1,0.0,0,1,-2.01839697939799
47,1,576.510647503588,0,1,-3.18807206477571
48,1,0.0,0,1,-2.77367567959782
49,2,0.0,0,1,0.224428078355769
50,1,103.209816574096,0,1,-3.45004533321832
51,1,0.0,0,1,-1.32416829050722
52,1,0.0,0,1,-1.1961199492661
53,1,116.879046624214,0,1,-3.7702267679512
54,1,0.0,0,1,-0.407422584623674
55,1,754.631099846788,0,1,-1.84425612793138
56,1,0.0,0,1,-2.24086787094935
57,1,114.033350703393,0,1,0.0868069377689463
58,1,457.375333839307,0,1,-0.900165843320803
59,2,0.0,0,1,-0.1661361464658
60,1,273.72766431743,0,1,-0.429158134697041
61,2,0.0,0,1,1.78442948114412
62,1,26.5251853498498,0,1,-0.260741453122855
63,1,0.0,0,1,-0.380231730111975
64,1,0.0,0,1,-0.240521125180415
65,2,0.0,0,1,-0.720721365615898
66,2,0.0,0,1,-0.240521125180415
67,1,0.0,0,1,-0.337408736776001
68,1,317.49297027141,0,1,-2.12237922779068
69,1,209.606933046581,0,1,-2.69635981692938
70,1,0.0,0,1,-0.581238534817303
71,2,0.0,0,1,-1.60076042609918
72,2,0.0,0,1,0.488464707976034
73,1,171.711795244777,0,1,-1.08912163860753
74,1,0.0,0,1,-0.177302413225887
75,1,0.0,0,1,-1.61675179245256
76,2,0.0,0,1,-0.657831307394327
77,1,0.0,0,1,-0.25220952340988
78,1,41.2250168000888,0,1,-1.1325806297298
79,1,0.0,0,1,-1.09403069227621
80,1,27.9614411096048,0,1,-1.13349423510783
81,2,0.0,0,1,-0.151835749675744
82,1,0.0,0,1,0.0515100380638694
83,1,0.0,0,1,-1.64607875842297
84,1,271.172694917258,0,1,-2.06170032015292
85,1,0.0,0,1,-0.465981354978051
86,1,0.0,0,1,-2.30494269088867
87,1,0.0,0,1,-0.691579877707815
88,1,142.554228212107,0,1,0.527278410843227
89,1,0.0,0,1,0.893910307269488
90,1,0.0,0,1,0.113316366362806
91,1,0.0,0,1,0.359595714073915
92,1,57.6222792999601,0,1,1.15107389756501
93,1,52.6943827081327,0,1,-2.67191361774153
94,2,0.0,0,1,-0.72040857581558
95,2,0.0,0,1,0.116637208920381
96,2,0.0,0,1,0.113316366362806
97,2,0.0,0,1,0.632303029619354
98,1,11.2189864720622,0,1,1.60031252532123
99,1,236.522850630996,0,1,1.04133341259486
100,2,0.0,0,1,0.983800963812128
101,1,0.0,0,1,1.09978802820789
102,2,0.0,0,1,1.2812914637386
103,2,0.0,0,1,2.14199269675544
104,1,0.0,0,1,-0.323631136646631
105,2,0.0,0,1,-0.525292030688742
106,1,0.0,0,1,0.957830775879658
107,1,0.0,0,1,0.569098587447971
108,1,0.0,0,1,0.380693045014669
109,1,27.9785938630969,0,1,0.0062837207226305
110,2,0.0,0,1,0.0963834696693956
111,1,0.0,0,1,0.706573397749599
112,1,0.0,0,1,0.0711339903478908
113,1,0.0,0,1,-0.330586268192519
114,1,0.0,0,1,1.03329371080691
115,1,0.0,0,1,0.224135604583973
116,1,209.38004551937,0,1,-0.939042561351259
117,1,0.0,0,1,-0.87771270264755
118,2,0.0,0,1,0.319468942947745
