cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052471655028439,33.2055926187516,1815.04642666509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065095076016825,50.4188144664471,3431.59274700233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025837689949875,33.1819002925524,333.184642039371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003262197841798,24.9319803518812,2206.08372777134
2,0,0,3,0.0050145603942323,44.8810532533228,88.3107313987174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00655955561415,54.2513137941968,2067.17637331474
2,0,0,3,0.0053130889383936,36.4723768630188,260.488931300717
2,0,0,3,0.0051806399517698,44.3116654085756,88.6016018588653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078689872344054,38.2706035619032,209.46963254356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046697629678604,31.753654311121,3584.89696716298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005478690903623,41.788060630836,474.285450883201
