bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.4803715789216,0,1,1,23.4803715788862,0
3,830.671588646137,0,1,1,830.671588646198,0
4,494.3017679368,0,1,1,494.301767936907,0
9,1418.25962709122,0,1,1,1650.2988784736,0
10,520.293003307238,0,1,1,680.054669192864,0
13,0.0,0,1,0,202.244583954745,0
15,113.567422620813,0,1,1,113.567422620824,0
22,426.168295876452,0,1,1,426.168296255867,0
28,0.0,0,1,0,885.817174902948,0
32,39.0371873828952,0,1,1,39.0371873844105,0
36,820.772696292498,0,1,1,820.77269629257,0
41,27.2648722595808,0,1,1,27.2648722595491,0
44,0.0,0,1,0,220.899077743179,0
45,132.212264793626,0,1,1,132.212264793583,0
53,0.0,0,1,0,75.7604926429287,0
55,980.120840526248,0,1,1,980.120840526322,0
66,0.0,0,1,0,97.61332232505,0
73,0.0,0,1,0,492.097642938998,0
82,0.0,0,1,0,192.092671851138,0
90,265.29869187814,0,1,1,293.757630054456,0
92,61.143555882783,0,1,1,61.1435558827685,0
96,30.5127339781813,0,1,1,30.5127339781853,0
98,0.0,0,1,0,687.513632931391,0
99,0.0,0,1,0,426.167046041983,0
103,-2.85476749246057e-10,0,1,1,24.1436403205193,0
110,186.254643973868,0,1,1,186.254643973842,0
112,295.444158435573,0,1,1,295.444158435582,0
