bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,572.512867708568,0
6,965.048523160061,0,1,1,965.048523160061,0
7,867.916983568526,0,1,1,867.916983568526,0
9,0.0,0,1,0,329.825325553177,0
12,185.026802630454,0,1,1,185.026802630454,0
13,824.365609088293,0,1,1,824.365609088293,0
16,30.0977203366299,0,1,1,30.0977203366299,0
32,661.746293059645,0,1,1,661.746293059645,0
33,0.0,0,1,0,382.481533435381,0
35,567.200295510993,0,1,1,654.602928522823,0
36,185.603346793334,0,1,1,185.603346793334,0
40,0.0,0,1,0,243.504671474977,0
55,229.824689960704,0,1,1,240.363358307923,0
56,0.0,0,1,0,282.404063365935,0
65,0.0,0,1,0,84.8978066801696,0
69,120.853826207233,0,1,1,124.684269130948,0
70,25.6359087464483,0,1,1,25.6359087464483,0
71,64.3778492931174,0,1,1,64.3778492931174,0
82,231.303151340294,0,1,1,231.303151340294,0
84,589.487744018011,0,1,1,589.487744018011,0
89,0.0,0,1,0,419.260485870787,0
96,159.010374156782,0,1,1,159.010374156782,0
100,189.475140809042,0,1,1,189.475140809042,0
102,274.747944213125,0,1,1,274.747944213125,0
106,353.632033021787,0,1,1,583.30754760121,0
109,0.0,0,1,0,320.636743031607,0
116,139.449486546531,0,1,1,139.449486546531,0
