bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,72.1877814346219,0,1,1,72.1877814451973,0
9,380.355279662581,0,1,1,380.355279662941,0
17,1164.57125040735,0,1,1,1494.74581607054,0
18,985.123155670472,0,1,1,985.123155671524,0
21,0.0,0,1,0,318.626578918143,0
22,655.200466108505,0,1,1,655.200466108736,0
24,7.94908040569017,0,1,1,7.9490804059537,0
30,0.0,0,1,0,678.881586066512,0
36,134.855209537737,0,1,1,134.855209538198,0
37,919.352869062036,0,1,1,919.352869062498,0
42,2.34575240469214e-08,0,1,1,73.4285990828733,0
44,0.0,0,1,0,274.642571673533,0
46,0.0,0,1,0,501.213546959425,0
48,0.0,0,1,0,259.151794213487,0
54,152.556554561055,0,1,1,321.329334533588,0
55,0.0,0,1,0,616.641709079221,0
63,257.228239388241,0,1,1,257.22823939378,0
67,570.817119663844,0,1,1,570.817119664118,0
68,391.580815149911,0,1,1,391.580815150844,0
70,90.6742413387903,0,1,1,211.553543269652,0
82,0.0,0,1,0,316.05666500632,0
83,155.734359811157,0,1,1,155.734359813241,0
87,152.084802220476,0,1,1,152.084802220561,0
91,0.0,0,1,0,308.62880573611,0
94,369.62936170013,0,1,1,369.629361700214,0
95,129.613521726522,0,1,1,129.613521734873,0
115,75.2896145884463,0,1,1,75.2896145897161,0
