bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,411.217941829179,0
6,312.981083764627,0,1,1,312.981083765233,0
12,0.0,0,1,0,235.618024960476,0
15,214.666409283112,0,1,1,214.666409283141,0
16,0.0,0,1,0,350.029878295008,0
20,0.0,0,1,0,622.95265137446,0
21,10.2473854461326,0,1,1,10.247385446967,0
27,1376.80978441474,0,1,1,1520.53074454872,0
35,841.049440981035,0,1,1,841.049440981377,0
39,640.467963723344,0,1,1,833.297781957388,0
42,0.0,0,1,0,327.414285045361,0
44,114.136462591435,0,1,1,114.136462591873,0
46,0.0,0,1,0,226.069896520559,0
56,0.0,0,1,0,240.883024566086,0
58,51.7769889221815,0,1,1,51.7769889222521,0
60,-1.46494255133005e-10,0,1,1,58.5924795547168,0
67,799.858373521428,0,1,1,799.858373521647,0
72,0.0,0,1,0,346.007714972459,0
73,0.0,0,1,0,236.32270590927,0
77,232.210707365416,0,1,1,232.210707365524,0
83,770.538320669616,0,1,1,770.538320669767,0
86,583.282061186981,0,1,1,751.378650009075,0
88,24.0464297629273,0,1,1,24.0464297629999,0
96,205.551357552598,0,1,1,205.551357552661,0
99,48.3186104805378,0,1,1,48.3186104806288,0
104,120.024654017065,0,1,1,120.024654017179,0
105,204.869064015704,0,1,1,204.86906401578,0
106,0.0,0,1,0,407.342534029612,0
111,95.1234498184303,0,1,1,95.123449818495,0
112,0.0978656788164752,0,1,1,0.0978657389240636,0
118,18.7473092649068,0,1,1,18.7473092649814,0
