cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041429009348462,51.8814745004453,112.715943489012
2,0,0,3,0.0070633376059431,40.0496219920971,3131.8871551481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060876777597703,26.6287016051533,353.653168505129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073203655061037,50.709901057217,2779.01745101387
2,0,0,3,0.0061530946204069,26.1530466333307,2115.56314711557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020137446662922,32.5075389303265,2773.22522874059
2,0,0,3,0.003297015330308,38.4663414281998,785.14169600479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007158921404338,32.4206092220882,117.933982662969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233600100125,53.9793017236115,134.738260443725
2,0,0,3,0.0028209052562501,35.9429105518468,722.375637531269
2,0,0,3,0.0034990936991959,50.6182406781548,525.494611390755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
