cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074417600483951,34.9764772341085,824.580851762927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023417726121817,33.8368266709456,310.268133019564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037931282502673,39.6984522794036,531.763324798843
2,0,0,3,0.0078395567968608,30.0294663443217,1042.42676865632
2,0,0,3,0.0043272003605028,48.7851859288437,2292.43195641221
2,0,0,3,0.0038380851385418,51.4025869584527,403.306354688354
2,0,0,3,0.0045137152936171,55.3365087406582,1750.99226285273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066432715896665,23.2307432387117,556.2460525176
2,0,0,3,0.0040650006066939,49.8724474407584,195.869622362821
2,0,0,3,0.0061473865337557,52.5979926786451,1308.6440735605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053980226643289,39.08522877401,3651.81614621861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
