bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,219.668792989268,0,1,1,219.668792992183,0
10,294.075257121768,0,1,1,294.075257130911,0
13,316.818980600896,0,1,1,316.818980616907,0
27,252.986540759298,0,1,1,252.986540758762,0
29,298.391712004228,0,1,1,298.391712040246,0
30,189.092857995587,0,1,1,189.092858002206,0
34,1263.52352969753,0,1,1,1907.52046530095,0
38,0.0,0,1,0,979.660489370449,0
41,572.686670982145,0,1,1,572.686670991186,0
44,324.929132809777,0,1,1,525.532567735741,0
45,208.681104444641,0,1,1,208.681104446505,0
53,75.8143746418769,0,1,1,75.8143746427651,0
58,0.0,0,1,0,839.139726860721,0
63,2.72133232815419e-08,0,1,1,77.4133149486859,0
65,220.745465746621,0,1,1,220.745465750938,0
67,642.238391965186,0,1,1,642.238391984602,0
72,0.0,0,1,0,690.800598237073,0
76,179.896922047026,0,1,1,185.78783678537,0
79,100.836020260082,0,1,1,100.83602027103,0
81,72.6840519112306,0,1,1,72.6840519110667,0
86,1.91858699956372e-07,0,1,1,43.7328633844383,0
87,40.0801657278274,0,1,1,40.0801657328238,0
91,134.095106980769,0,1,1,263.132447520537,0
93,278.320647747452,0,1,1,278.3206477398,0
96,261.588356207344,0,1,1,568.041567237389,0
97,355.522475943256,0,1,1,355.522476077084,0
99,14.9236297126137,0,1,1,14.9236297182749,0
114,347.203533921991,0,1,1,397.573208583158,0
