cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053956382983715,38.0065661424658,195.159651389968
2,0,0,3,0.007297495597398,42.2434702999823,77.2899921021449
2,0,0,3,0.0079821863442702,27.3828699973306,511.216016762719
2,0,0,3,0.0058694438586554,39.6110096275648,1992.34364317047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052676352877353,45.7654248893679,1442.2205373782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051458672836036,43.9446598123052,1722.82928538742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053299622985468,34.8954675967723,214.436154235903
2,0,0,3,0.0060081878975683,29.9775785469994,973.555513842344
2,0,0,3,0.0068677899768571,30.4999636275192,2529.80775406964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027863397237479,36.6371077913256,248.733771278893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022009354167197,41.6104450515026,150.109024081693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
