cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003547503213375,26.3272837382676,2838.97609843275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052915314404862,34.3366625517941,225.59525328504
2,0,0,3,0.0071992953892905,25.6855951452065,290.384129030306
2,0,0,3,0.0070620251199141,32.2937584557067,680.834378269604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049914805728313,37.2718522928742,2566.12730944457
2,0,0,3,0.0030556815577878,26.438144510888,52.9762014655744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007886470741492,36.2644247769137,472.626297566331
2,0,0,3,0.0022945264849668,50.3124021696675,192.938371493279
2,0,0,3,0.0046225158504553,33.3179416735357,427.439467708556
2,0,0,3,0.0043671155871566,26.231692598305,597.502196192844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039620701869452,38.6608859282962,2685.45850771443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
