bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.86357186075,0,1,1,141.86357186075,0
5,0.0,0,1,0,491.207884399863,0
8,237.143190579655,0,1,1,237.143190579655,0
10,59.4707456004245,0,1,1,59.4707456004245,0
13,122.670706587343,0,1,1,122.670706587343,0
14,906.114434780887,0,1,1,1092.21211838397,0
15,743.577404905083,0,1,1,927.580486428991,0
16,515.852505791355,0,1,1,515.852505791355,0
20,0.0,0,1,0,427.717796772826,0
21,93.9720891042017,0,1,1,93.9720891042017,0
25,109.518223171213,0,1,1,109.518223171213,0
38,725.754555786213,0,1,1,725.754555786213,0
42,307.405956815286,0,1,1,307.405956815286,0
48,0.0,0,1,0,444.43333524465,0
55,0.0,0,1,0,500.546098880786,0
56,0.0,0,1,0,155.431078406357,0
59,135.949545029419,0,1,1,152.726845616871,0
62,471.353762290722,0,1,1,531.651765100598,0
78,983.350175875976,0,1,1,983.350175875976,0
84,0.0,0,1,0,586.685923472773,0
87,0.0,0,1,0,383.579857145896,0
88,522.120873194629,0,1,1,522.120873194629,0
91,20.6517873193444,0,1,1,20.6517873193444,0
101,17.5875132946014,0,1,1,17.5875132946014,0
106,55.6757997238975,0,1,1,55.6757997238975,0
114,0.0,0,1,0,420.385391191004,0
118,393.748344495934,0,1,1,604.705951022331,0
