bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1287.54342749854,0,1,1,1585.29958111815,0
13,1.30595551001306e-10,0,1,1,59.591639797543,0
16,0.0,0,1,0,269.202601538284,0
17,0.0,0,1,0,446.473727282931,0
19,292.202853405967,0,1,1,441.092703350441,0
21,1480.65319088307,0,1,1,1480.65319088307,0
28,512.459898201778,0,1,1,512.459898201778,0
35,222.709094551752,0,1,1,222.709094551751,0
40,0.0,0,1,0,385.029394546448,0
45,140.139084129063,0,1,1,140.139084129063,0
47,986.376587294189,0,1,1,986.376587294194,0
52,43.5750925831861,0,1,1,43.5750925831838,0
55,94.1234217792777,0,1,1,289.236538498537,0
58,6.60692825636134,0,1,1,6.60692825635868,0
60,936.585776474693,0,1,1,936.5857764751,0
61,190.056241022315,0,1,1,190.056241022316,0
63,0.0,0,1,0,602.600753095074,0
65,0.0,0,1,0,278.015759267126,0
70,0.0,0,1,0,206.598723686763,0
71,0.0,0,1,0,132.043985362179,0
72,0.0,0,1,0,450.183541985369,0
73,19.0405896709584,0,1,1,19.0405896709543,0
82,0.0,0,1,0,447.701045273484,0
87,61.5906938590718,0,1,1,61.5906938591257,0
88,243.221537942371,0,1,1,243.221537942368,0
102,1.09826077370056e-10,0,1,1,47.8982121920538,0
112,147.919304908164,0,1,1,147.91930490816,0
