cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056239273803163,46.1914894723266,918.140026140233
2,0,0,3,0.0066708189282537,29.0299485035471,926.769619307907
2,0,0,3,0.0046018854639231,37.5398236129407,2103.92752534332
2,0,0,3,0.0060758491911981,50.0113250163801,3233.78410659576
2,0,0,3,0.0039914186209019,40.1461446860227,1539.32999290132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007295222149806,52.2924710330863,369.290029225613
2,0,0,3,0.0069625593385357,43.3738007436617,354.618119152503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038369087784724,30.4663858479287,3315.99060775001
2,0,0,3,0.0026187762906867,53.2746911504377,574.11795985323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042378889903716,29.2099432690912,25.1015152255853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00646865292705,54.6441098953152,469.463257207362
2,0,0,3,0.0,0.0,0.0
