cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030574786015564,56.0041716087625,1999.07167014308
2,0,0,3,0.0074612281226909,47.6566268715401,14.9796126358747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061287939829195,39.1378446709319,503.870932135062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074516069093778,51.0436244573147,857.390465267272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046308049888457,56.2686004898523,3237.50413662366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056222485521485,49.1426454267074,1840.2958020768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045318746061127,30.0854353971684,247.088529261031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029657255208714,38.0777055266545,3096.46920266345
2,0,0,3,0.0060766199230061,49.3791907993866,115.317744698135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031192808461477,55.008758410369,404.465747964443
