from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002887554806877,0.0062371576522684,0,289.081419883491,1,-206.600173174228,0,206.600173174228,0
3,4,0.0043105547389017,0.0007588978144615,0,613.157290746229,1,-245.078519966293,0,245.078519966293,0
7,11,0.0005788867930119,0.0017408195079268,0,594.127745637453,1,495.988089239036,0,-495.988089239036,0
10,11,0.0001052944031597,0.0109012276337508,0,365.474047999191,1,-69.6494253406721,0,69.6494253406721,0
4,12,0.0004414231997728,0.0029375983697971,0,2213.29612164344,1,328.883492028942,0,-328.883492028942,0
9,14,0.0010186089523847,0.0559368791351756,0,5794.21435471841,1,40.6381307438157,0,-40.6381307438157,0
10,14,0.0668728232683367,0.404948700766459,0,21.079434068171,1,3.54358999304308,0,-3.54358999304308,0
14,15,0.0280050474787427,0.132897190492292,0,37.2856368556159,1,1.98904821623199,0,-1.98904821623199,0
10,16,0.0023879474050198,0.0411698072308335,0,97.1967362810182,1,43.0851199169166,0,-43.0851199169166,0
13,16,0.0061212457638741,0.0682687611445616,0,47.7093222154546,1,7.29755249018232,0,-7.29755249018232,0
12,17,0.0002129070800598,0.0029289512632638,0,1896.80747019341,1,328.883492028942,0,-328.883492028942,0
13,17,0.0002888508792566,0.0063020332365891,0,373.282496928932,1,-217.112886596606,0,217.112886596606,0
10,18,0.0004969649350656,0.193927982798425,0,353.93152566754,1,13.9464617937511,0,-13.9464617937511,0
10,19,0.0094047294088034,0.107901273597081,0,105.952038522978,1,7.39216041083105,0,-7.39216041083105,0
17,21,0.001464916777118,0.0154518599052988,0,1477.170142612,1,111.770605432336,0,-111.770605432336,0
9,22,0.0010079592790898,0.0184400000413271,0,1298.70494253819,1,151.89667697403,0,-151.89667697403,0
15,22,0.0240050240875135,0.132458127531189,0,36.666733926095,1,1.98904821623199,0,-1.98904821623199,0
19,22,0.0404201964786872,0.109571024372772,0,186.402234338432,1,10.6337708296632,0,-10.6337708296632,0
9,23,0.0091369425925459,0.0306435099398937,0,867.107248497696,1,77.1111700199769,0,-77.1111700199769,0
11,23,4.01488368336542e-05,0.0053572976007698,0,1400.92606743977,1,426.338663898363,0,-426.338663898363,0
21,23,0.0011661083536343,0.0281286420543057,0,290.240339468046,1,-3.89864045411992,0,3.89864045411992,0
15,24,0.816748558988362,0.866709465380451,0,31.0927179467398,1,0.0,0,0.0,0
2,25,0.0026622958043464,0.0088694234491055,0,332.09199473583,1,232.162762077915,0,-232.162762077915,0
16,25,0.0004032418174676,0.0009531944878148,0,893.534216104077,1,-274.992751131413,0,274.992751131413,0
20,25,0.058347766570244,0.170372159722822,0,21.9999791189596,1,2.4464747198002,0,-2.4464747198002,0
16,26,0.006936904967685,0.0059696637190495,0,161.874340676981,1,20.8596061140488,0,-20.8596061140488,0
20,26,0.0004715936083239,0.0015463596490231,0,2392.83183644616,1,519.580028234322,0,-519.580028234322,0
23,26,0.0074682254367529,0.0012370282083126,0,1582.84573239467,1,301.991540515907,0,-301.991540515907,0
21,27,0.0084353392075163,0.776790003512088,0,39.2361216403427,1,-8.32680562152509,0,8.32680562152509,0
23,27,0.0122565571440638,0.0497850353556581,0,331.513401657934,1,-127.719421322735,0,127.719421322735,0
2,28,0.0027644612535143,0.0084059292918755,0,157.99289343333,1,132.799219099357,0,-132.799219099357,0
21,28,0.0004870324267563,0.0080240442930831,0,136.811459867748,1,-132.799219099357,0,132.799219099357,0
2,30,0.0373185066560064,0.107695432071496,0,12.4479488857817,1,5.15858656256054,0,-5.15858656256054,0
29,30,0.0058156050698435,0.0258283309047656,0,2996.942823118,1,-32.4110358779177,0,32.4110358779177,0
22,31,0.0314976781669835,0.0453276711026963,0,95.3552017503161,1,-89.1702865714855,0,89.1702865714855,0
27,31,0.0063858035980068,0.0308920427972083,0,142.695359386193,1,89.1702865714855,0,-89.1702865714855,0
18,33,0.0047610963956748,0.0392806989311871,0,53.0459556909947,1,39.8003198567875,0,-39.8003198567875,0
29,34,0.0023901707216605,0.0269417753666378,0,2228.37991526752,1,32.4110358779178,0,-32.4110358779178,0
19,35,0.0145483230657602,0.50909684430021,0,20.2148182701269,1,-3.24161041883216,0,3.24161041883216,0
32,35,0.0003849860004653,0.0048027902909127,0,699.522017387201,1,246.641980475626,0,-246.641980475626,0
2,36,0.0108917148569356,0.131036027687126,0,135.068974527019,1,-3.91976353406328,0,3.91976353406328,0
27,37,0.167170945466655,0.105124755940997,0,15297.1008468913,1,52.6840472236814,0,-52.6840472236814,0
32,37,8.08339972890569e-05,0.0107066391525205,0,913.577760067319,1,256.091602887944,0,-256.091602887944,0
33,37,0.0020540650350631,0.0179432255983788,0,836.523613079102,1,-198.590437584556,0,198.590437584556,0
9,39,0.0346054668902351,0.0456842121925768,0,2546.3644080478,1,25.8538580630363,0,-25.8538580630363,0
18,39,0.0495348418214811,0.0913478407476044,0,962.204555530642,1,-25.8538580630363,0,25.8538580630363,0
32,40,0.0002159212616484,0.0016622884100638,0,1602.57680802165,1,-502.73358336357,0,502.73358336357,0
36,40,0.0221529350580994,0.132050720594828,0,185.878105637425,1,-13.7207312437136,0,13.7207312437136,0
34,42,0.0009851516296975,0.0260722426614706,0,1110.76093947812,1,32.4110358779176,0,-32.4110358779176,0
41,42,0.0432223532821735,0.541179189455489,0,82.3646427725882,1,6.46354540985269,0,-6.46354540985269,0
35,43,0.0003086327886348,0.0041926810979166,0,477.110211874324,1,243.400370056794,0,-243.400370056794,0
38,44,0.0003283627197953,0.003068771808664,0,1724.66799267871,1,-316.507780908462,0,316.507780908462,0
