bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.19028090483276
2,1,231.541960239362,0,1,-1.45495162238905
3,2,0.0,0,1,0.411861021479339
4,2,0.0,0,1,-2.81389526137984
5,1,0.0,0,1,-3.07922453753431
6,1,101.98075440815,0,1,-3.1533127344819
7,1,34.489367585263,0,1,-2.73902756411557
8,1,434.644064810704,0,1,-3.85355617651523
9,1,0.0,0,1,-2.05663483386852
10,1,0.0,0,1,-3.90383938419139
11,2,0.0,0,1,-0.371096575108027
12,1,289.939350756924,0,1,-5.30549267714352
13,1,10.122711753089,0,1,-0.889316301330351
14,2,0.0,0,1,-2.3996967240717
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.76250729910496
17,1,0.0,0,1,-2.30352669030254
18,1,132.089359391691,0,1,-3.3200432032819
19,1,0.0,0,1,-1.83005306700081
20,2,0.0,0,1,-4.08174041393184
21,1,0.0,0,1,-2.28537267578871
22,2,0.0,0,1,-2.16567268295028
23,1,211.025756967415,0,1,-3.63007313154968
24,1,0.0,0,1,-1.54739555541009
25,1,0.0,0,1,-2.7911885842228
26,2,0.0,0,1,2.99815555330628
27,1,0.0,0,1,-2.48008604622319
28,1,0.0,0,1,-2.49535044730822
29,1,0.0,0,1,-3.27833540522941
30,1,0.0,0,1,-2.22339666464002
31,2,0.0,0,1,-0.89289014569122
32,2,0.0,0,1,-1.15628511313108
33,1,268.793736378715,0,1,-4.08350235462378
34,2,0.0,0,1,-2.16764589820455
35,2,0.0,0,1,2.62415431953439
36,1,0.0,0,1,-1.4208304637195
37,1,0.0,0,1,-0.243569294870981
38,2,0.0,0,1,-0.232386821174433
39,1,115.498212231218,0,1,-0.45732044440951
40,1,0.0,0,1,-2.30992461796856
41,2,0.0,0,1,0.279393370354245
42,1,0.0,0,1,-0.696599131595262
43,1,0.0,0,1,-0.919100458375403
44,1,0.0,0,1,1.49837344931802
45,2,0.0,0,1,1.1578383416327
46,2,0.0,0,1,0.130398489928781
47,1,0.0,0,1,0.153916180708615
48,1,123.009383643638,0,1,-3.18521424344277
49,2,0.0,0,1,-1.20914216129606
50,1,0.0,0,1,-1.52147355267552
51,1,0.0,0,1,-0.396569140145263
52,1,110.758324449758,0,1,-1.1920975534411
53,1,0.0,0,1,-0.392470789917745
54,1,76.0671582166794,0,1,-1.37408093336251
55,1,0.0,0,1,-0.606658754151351
56,1,0.0,0,1,-0.605779800435512
57,1,0.0,0,1,-1.04562274495482
58,1,0.0,0,1,-1.73622352909551
59,1,724.088230592054,0,1,-2.01940475557596
60,1,0.0,0,1,-5.10691701453713
61,2,0.0,0,1,-3.79779312186143
62,1,0.0,0,1,-2.36985883118393
63,1,0.0,0,1,-2.97291964774011
64,1,0.0,0,1,-2.33184994038564
65,1,0.0,0,1,-3.1407030962797
66,1,0.0,0,1,-1.8207718102573
67,1,0.0,0,1,-2.57972754122315
68,1,0.0,0,1,-1.57203171600004
69,1,456.436481295778,0,1,-5.71500095130054
70,1,0.0,0,1,-2.04966868734399
71,1,0.0,0,1,-2.93132757263391
72,1,0.0,0,1,-1.70853418702908
73,1,0.0,0,1,-2.15960575651545
74,1,194.008001020807,0,1,-6.55402720038392
75,1,582.512183839885,0,1,-3.88106381219458
76,2,0.0,0,1,-5.82874952246603
77,1,0.0,0,1,-2.52031531875376
78,1,0.0,0,1,1.52409375654403
79,1,0.0,0,1,-3.48144665904783
80,1,154.204646034665,0,1,-6.29924650565931
81,2,0.0,0,1,-0.700417558294335
82,2,0.0,0,1,1.84014972901651
83,2,0.0,0,1,2.18016209957747
84,1,0.0,0,1,-0.800112390336384
85,1,0.0,0,1,-4.31237139527892
86,2,0.0,0,1,12.1412762318811
87,1,0.0,0,1,0.369813367229023
88,1,0.0,0,1,-1.97099760125866
89,2,0.0,0,1,-0.100643682812214
90,1,455.747672366412,0,1,-6.4787000477584
91,2,0.0,0,1,-2.73292693616329
92,1,0.0,0,1,-3.62268581484147
93,1,0.0,0,1,-2.37626824872094
94,1,193.860645943165,0,1,-2.44175286317301
95,1,0.0,0,1,-2.70336397747913
96,1,119.575414450462,0,1,-2.9540694335085
97,1,0.0,0,1,-2.940894520038
98,1,359.424934057827,0,1,-4.66446421800495
99,1,206.618536229317,0,1,-2.7851630923841
100,1,113.439445340196,0,1,-2.06901102604251
101,2,0.0,0,1,-1.84589678124709
102,1,48.9285712073989,0,1,-5.42146074198807
103,1,429.709606594009,0,1,-2.44554086812008
104,1,0.0,0,1,-2.17587557249191
105,1,0.0,0,1,-3.07640925754625
106,1,0.0,0,1,-0.806227309383639
107,1,0.0,0,1,-3.45993682317413
108,1,0.0,0,1,-4.62765966533305
109,1,0.0,0,1,-2.88674671016344
110,1,0.0,0,1,-3.50014055853292
111,2,0.0,0,1,0.670489987009919
112,1,0.0,0,1,-3.11758094095274
113,1,0.0,0,1,-3.21371857736523
114,2,0.0,0,1,0.504629492087709
115,2,0.0,0,1,-3.79779312186143
116,1,0.0,0,1,-2.3621638101004
117,2,0.0,0,1,-1.74565172994875
118,1,309.814201705312,0,1,-5.30248911550478
