cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052376088816038,25.5088037502692,2416.3704134892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073295030674142,39.4677171689228,3741.8208341049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059578515039672,56.2068737571852,1827.21313999833
2,0,0,3,0.0028672432197596,52.7344768772124,3140.59913922655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077618082949722,51.3938253844594,62.9995605001405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068792603514527,29.4996315516608,34.22252846927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006242348685803,26.4169890065097,232.983697780676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512818044461,43.7927092775313,2400.10730956955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078949351649158,47.7461375673582,3606.12218879484
2,0,0,3,0.0039100019351342,34.0685188407232,213.564690613479
2,0,0,3,0.0056732065357897,43.8647916718438,90.9991800426533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
