cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030454047816074,27.3922938637788,1908.99611288839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057012866517565,52.3881195931127,269.852369815807
2,0,0,3,0.0051412308818353,36.5681269934835,2774.37786733672
2,0,0,3,0.0068562422725999,35.353412178257,3687.21507722522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024300722328306,25.935768484676,588.099996017311
2,0,0,3,0.0043470097363369,40.4944397644177,3093.82253528376
2,0,0,3,0.0033074107140592,33.4143821486468,633.079249088129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034073136809126,43.0309411349146,2616.2276382614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078197184810258,30.2472354479371,340.057812508133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067681832715973,49.6368194097089,265.647066422139
2,0,0,3,0.0034131844839642,57.0131538933955,544.291758762385
2,0,0,3,0.0027011364766365,38.9685023657067,3424.08734009371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068096553412779,38.49434175808,221.740351153691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
