bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.9647704247223,0,1,1,33.9647704311758,0
5,1930.33831086298,0,1,1,1930.33831086351,0
6,104.98103484941,0,1,1,104.981034850112,0
8,394.606541525668,0,1,1,1105.90560570278,0
16,289.565278289942,0,1,1,289.565278290874,0
18,0.0,0,1,0,825.389174234364,0
27,414.004774348636,0,1,1,414.004774349223,0
33,603.983078863461,0,1,1,603.983078863981,0
39,5.54258471345489,0,1,1,232.079755509615,0
44,0.0,0,1,0,401.708116255497,0
53,57.4639508342679,0,1,1,57.4639508344452,0
54,221.607587181824,0,1,1,221.607587182297,0
58,0.0,0,1,0,615.912842213368,0
60,0.0,0,1,0,243.476240362546,0
62,0.0,0,1,0,739.192005401998,0
67,292.426388833781,0,1,1,560.952427217985,0
71,84.0994851004118,0,1,1,84.0994851006041,0
73,111.472892465389,0,1,1,111.472892465946,0
74,329.117570673458,0,1,1,329.117570674026,0
76,537.933595445143,0,1,1,537.933598077057,0
77,175.156180311087,0,1,1,175.156180336911,0
87,-7.269462194129611e-10,0,1,1,145.713043410329,0
95,234.528427665704,0,1,1,308.93673222562,0
99,19.4525974091746,0,1,1,19.4525974094962,0
101,48.333451493205,0,1,1,68.4410573328815,0
102,37.1192028651454,0,1,1,37.1192028653807,0
108,218.067154537518,0,1,1,218.067154537515,0
112,521.038863766192,0,1,1,521.038863767668,0
