bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,615.363881764375,0
12,0.0,0,1,0,510.03544990797,0
13,1141.94052665502,0,1,1,1371.6703691237,0
14,81.2717562362273,0,1,1,81.2717562362273,0
17,0.0,0,1,0,250.03424999503,0
20,668.406215606782,0,1,1,668.406215606782,0
21,0.0,0,1,0,722.589849610394,0
23,235.612365001806,0,1,1,235.612365001806,0
24,713.501762497572,0,1,1,887.029981614378,0
29,43.6657611309366,0,1,1,43.6657611309366,0
32,0.0,0,1,0,383.465092536056,0
33,0.0,0,1,0,417.393413116134,0
44,179.988878697579,0,1,1,179.988878697579,0
49,167.902456296846,0,1,1,167.902456296846,0
65,79.682463325625,0,1,1,79.682463325625,0
66,762.132225286511,0,1,1,762.132225286511,0
77,128.824667995595,0,1,1,128.824667995595,0
85,25.3459791226022,0,1,1,25.3459791226022,0
95,15.7284390710527,0,1,1,186.746836687422,0
100,834.571220683055,0,1,1,834.571220683055,0
103,536.912941863077,0,1,1,536.912941863077,0
105,0.0,0,1,0,493.940108178974,0
106,790.346359844851,0,1,1,790.346359844851,0
111,200.196296153351,0,1,1,200.19629615335,0
113,58.7734069925265,0,1,1,58.7734069925265,0
