cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028662766332526,47.3877564073671,2507.49373525582
2,0,0,3,0.0032165754342364,37.7816818934965,312.265187326235
2,0,0,3,0.0071957862115517,27.8271806074465,878.798232368297
2,0,0,3,0.0059882612090223,42.017497458897,130.393546080009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071607337801866,43.201667291927,319.786889727958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029114870465155,46.7794968865933,1913.16066629494
2,0,0,3,0.0061062686549676,52.6743291225803,104.339150953393
2,0,0,3,0.0076377820409083,54.0376159958067,1470.0020196038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039587566673021,36.6184663642514,2637.96304084696
2,0,0,3,0.0033347242760302,24.590373918853,2483.32613352409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048028990059186,39.1314848757247,119.515659164825
