bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,863.760324795307,0,1,1,937.977222197268,0
12,0.0,0,1,0,536.519368255722,0
13,456.410427576233,0,1,1,930.313594020818,0
15,175.95616320435,0,1,1,175.95616320435,0
18,188.317139841344,0,1,1,188.317139841344,0
20,41.1131736407134,0,1,1,41.1131736407134,0
24,113.149871041385,0,1,1,113.149871041385,0
27,0.0,0,1,0,474.931432408563,0
32,0.0,0,1,0,427.642362998742,0
34,290.923246735086,0,1,1,406.042263170216,0
35,107.099388872221,0,1,1,125.756102957631,0
40,0.0,0,1,0,265.463587835621,0
41,384.05642389583,0,1,1,384.05642389583,0
46,0.0,0,1,0,495.917735007802,0
47,96.6103310006232,0,1,1,96.6103310006232,0
50,0.0,0,1,0,307.214851496631,0
53,545.100615419225,0,1,1,545.100615419225,0
55,189.578434728084,0,1,1,189.578434728084,0
56,0.0,0,1,0,253.413373229216,0
59,4.36224107368336,0,1,1,87.2574421890856,0
60,600.552747706592,0,1,1,627.799789608132,0
63,697.03502487038,0,1,1,830.574607739959,0
68,0.0,0,1,0,221.399241462554,0
78,24.1536842317992,0,1,1,24.1536842317992,0
79,0.0,0,1,0,231.083641452372,0
84,185.044990366795,0,1,1,185.044990366795,0
89,43.7958299139567,0,1,1,43.7958299139567,0
91,359.708013339227,0,1,1,359.708013339227,0
95,0.0,0,1,0,297.165302735178,0
96,544.410492067663,0,1,1,544.410492067663,0
103,190.418058075037,0,1,1,190.418058075037,0
116,47.5855508106954,0,1,1,47.5855508106954,0
118,46.4315364295668,0,1,1,46.4315364295668,0
