bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.085905747611,0,1,1,113.085905747724,0
6,736.76196441389,0,1,1,1041.26857112779,0
10,0.0,0,1,0,677.374059106436,0
14,261.504785879673,0,1,1,261.504785879809,0
17,0.0,0,1,0,226.070375923064,0
19,0.0,0,1,0,227.737220542613,0
32,0.0,0,1,0,353.070633324031,0
42,1010.26136548683,0,1,1,1020.60384827534,0
44,135.731592259636,0,1,1,135.731592259775,0
48,176.911379629452,0,1,1,176.911379629972,0
51,0.0,0,1,0,248.067926969934,0
54,736.104106593781,0,1,1,736.104106593893,0
59,998.37381839225,0,1,1,998.373818392357,0
73,199.457839310699,0,1,1,199.45783931083,0
84,0.0,0,1,0,190.817095230495,0
85,124.793821773405,0,1,1,124.793821773532,0
86,87.076382773522,0,1,1,87.0763827736436,0
88,992.91303223421,0,1,1,992.913032234433,0
96,141.472441046263,0,1,1,141.472441046263,0
100,1.0626025097314102e-09,0,1,1,78.6447493140401,0
101,0.0,0,1,0,409.522705839369,0
110,0.0,0,1,0,671.598887396007,0
111,707.431716736677,0,1,1,707.431716737007,0
112,120.299551890727,0,1,1,133.211111794003,0
113,0.0,0,1,0,285.464145281688,0
114,122.624018288449,0,1,1,122.62401829007,0
115,0.0,0,1,0,270.970055977679,0
