cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062000160452547,50.3652776496743,566.241422124797
2,0,0,3,0.0051989983319441,32.9588315773286,2551.60893207835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077949545333345,37.2684751830232,1549.99790256964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007054467733573,30.1800020004488,432.014583010263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071796678807619,54.1583228571332,914.65011577927
2,0,0,3,0.006091446942586,46.0510859781028,473.891994310514
2,0,0,3,0.0025352394953992,37.9397740710354,117.313235221761
2,0,0,3,0.002467201278349,51.8068461045938,755.657686810703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038908522473301,34.0225091989657,512.477880243796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288868602136,34.1022076900109,462.059486999954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026687055763997,35.4153272765015,223.434150119088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048512519201879,32.5977295167548,237.748659976834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052591188216471,44.2342684151111,3253.44573947233
