cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003338995126762,33.8855134505806,329.770822020774
2,0,0,3,0.0066190176330871,43.1623536779229,1173.54807894
2,0,0,3,0.0022949207388428,54.5799031957366,2784.57676935038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028819989910867,37.5638867491524,1272.28330411785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007207355587371,42.8418397047059,1201.89468058039
2,0,0,3,0.0022135900137724,50.3958541442871,3757.31212437061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005046581937196,26.0878459528599,233.874046313993
2,0,0,3,0.0070637219067684,44.6853320811875,473.027307906159
2,0,0,3,0.0048126984084436,23.419237915768,1509.34965975638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048833056687853,43.0081624359255,387.866396049421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030318845738693,36.9276524303057,349.63973022003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070177931566173,41.1274724106092,528.542950470891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047461161392203,26.8569612770398,191.093511050653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068210413406205,48.4569977450398,562.254981149025
2,0,0,3,0.0,0.0,0.0
