bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.4672240477981,0,1,-5.59888622283265
2,1,14.6144910387822,0,1,-2.21048123112508
3,2,0.0,0,1,-4.05167951750617
4,1,5.3475477715058,0,1,-3.15935330553244
5,1,0.0,0,1,-0.691668189231882
6,1,556.336513429584,0,1,-4.71475754001016
7,2,0.0,0,1,-2.18636863709006
8,1,0.0,0,1,-2.66348672460895
9,1,0.0,0,1,-2.18139041935889
10,1,0.0,0,1,-3.36308072260326
11,1,0.0,0,1,-3.53777298986267
12,1,290.487242700949,0,1,-3.93369700616882
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.3661096458768
15,1,0.0,0,1,-3.63883143794802
16,1,20.0177208446069,0,1,-3.04367262253672
17,2,0.0,0,1,-4.31350029997031
18,1,177.757115811958,0,1,-3.18749170797781
19,1,0.0,0,1,-5.55389842031325
20,1,0.0,0,1,-5.38845981798973
21,1,0.0,0,1,-4.94872144392045
22,2,0.0,0,1,-5.71221791276101
23,1,0.0,0,1,-4.10517345207514
24,1,0.0,0,1,-3.67667655701408
25,1,887.804747167489,0,1,-6.48220572472155
26,2,0.0,0,1,-4.3665076359434
27,1,418.460719641081,0,1,-5.76231009891436
28,1,0.0,0,1,-4.01873427298735
29,1,183.034492466557,0,1,-4.97278911883818
30,1,0.0,0,1,-4.64593714557381
31,1,145.561374591392,0,1,-5.12249891039939
32,1,0.0,0,1,-3.23544599451309
33,1,0.0,0,1,-3.87926853932712
34,1,193.065135990272,0,1,-3.7807343479112
35,1,215.998604317729,0,1,-3.12323135958113
36,1,0.0,0,1,-3.16184656747971
37,1,0.0,0,1,-4.20256978005523
38,1,0.0,0,1,-4.44128706762751
39,2,0.0,0,1,-4.06748935833063
40,2,0.0,0,1,-1.69435279948349
41,1,0.0,0,1,-3.73098055948232
42,2,0.0,0,1,-4.3274750709151
43,1,0.0,0,1,-2.88714952190346
44,1,854.151148661433,0,1,-4.56856776764666
45,1,0.0,0,1,-2.48734079304173
46,1,46.9427367260276,0,1,-2.5664192812045
47,1,0.0,0,1,-3.37764700636217
48,1,0.0,0,1,-4.12959380559001
49,1,312.721460686966,0,1,-4.7867149637464
50,2,0.0,0,1,-2.5664192812045
51,1,0.0,0,1,-2.55856993595358
52,1,88.3101887684378,0,1,-3.24069093978286
53,1,0.0,0,1,-2.80302353593087
54,2,0.0,0,1,-1.71217336670297
55,1,34.7080485598294,0,1,-3.1642576459816
56,1,0.0,0,1,-1.24377417172767
57,1,0.0,0,1,-4.46065846400686
58,1,0.0,0,1,-2.61151811225698
59,1,123.607989351913,0,1,-2.90067883290156
60,1,0.0,0,1,1.78752974827034
61,1,121.246804725018,0,1,-4.05714039524065
62,2,0.0,0,1,-0.0403614786954435
63,1,0.0,0,1,0.664832702934046
64,1,0.0,0,1,2.99216277492916
65,2,0.0,0,1,-2.53152357515968
66,2,0.0,0,1,0.408721231487014
67,1,0.0,0,1,0.314405340965512
68,1,0.0,0,1,-0.0403614786954435
69,2,0.0,0,1,0.755714922741277
70,1,0.0,0,1,2.03154120792019
71,1,113.047615369458,0,1,1.99911860143902
72,2,0.0,0,1,3.97290078655904
73,1,51.2722802169518,0,1,0.186400092224885
74,1,264.538213998158,0,1,2.43223462189114
75,1,0.0,0,1,2.52003104474445
76,1,42.5030068123863,0,1,3.44280645921984
77,1,294.89021685339,0,1,-2.6092175751891
78,2,0.0,0,1,-1.61981497005866
79,1,83.8464155982983,0,1,-2.83615264628951
80,1,0.0,0,1,-2.31835430206192
81,1,0.0,0,1,-0.688169357906953
82,2,0.0,0,1,0.468248178834542
83,1,0.0,0,1,-0.514958966109032
84,1,0.0,0,1,-1.41875439193656
85,1,0.0,0,1,-0.508505050097326
86,2,0.0,0,1,0.533712815992191
87,1,0.0,0,1,-1.62853789231901
88,1,0.0,0,1,-1.78029297536972
89,2,0.0,0,1,0.958794950743926
90,1,0.0,0,1,-1.04330518969638
91,2,0.0,0,1,0.0286637972036879
92,2,0.0,0,1,-1.15065701342818
93,1,0.0,0,1,-1.21471445162452
94,1,0.0,0,1,-1.04058270477661
95,2,0.0,0,1,-0.0569957984261873
96,1,248.693957918545,0,1,-2.42765514378994
97,1,0.0,0,1,-2.64757328543708
98,1,121.122019028241,0,1,-2.76263178336052
99,1,217.449034803861,0,1,-1.8717424765249
100,1,0.0,0,1,-1.44501759211377
101,1,0.0,0,1,-1.84701121135618
102,1,315.835203339843,0,1,-0.921793883379007
103,1,0.0,0,1,-2.82380968960854
104,1,0.0,0,1,-1.8461226571811
105,1,0.0,0,1,-1.23879104052297
106,1,0.0,0,1,-0.0480372519343424
107,1,0.0,0,1,-0.647231610251782
108,2,0.0,0,1,1.41144680711079
109,1,0.0,0,1,0.226989818069502
110,2,0.0,0,1,0.21354913861214
111,1,0.0,0,1,-2.25888580867637
112,1,82.6549496544501,0,1,-3.36334915627262
113,1,72.3095015681084,0,1,-3.81906153617663
114,1,0.0,0,1,-1.24734984509635
115,1,0.0,0,1,-0.722772435968935
116,1,0.0,0,1,-1.35582029736343
117,1,0.0,0,1,-1.07302111052421
118,1,0.0,0,1,-0.517341609834729
