from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004128876505768,0.0031032814431874,0,1856.73635459995,1,551.956021956345,0,-551.956021956345,0
1,3,0.0018379354920915,0.0050124501908932,0,2568.50826558791,1,-962.423067063077,0,962.423067063077,0
4,7,0.192639530269589,0.188101277424306,0,5.49650710774359,1,5.00847337133975,0,-5.00847337133975,0
6,7,0.0175810289144144,0.286823344855544,0,5.00847337133975,1,-5.00847337133975,0,5.00847337133975,0
6,8,0.0005836452279481,0.0075135300007799,0,1803.58161690073,1,236.657061429283,0,-236.657061429283,0
6,10,0.0381197154331103,0.242770814716836,0,12.330902895672,1,-7.65188768227682,0,7.65188768227682,0
6,12,0.0431267558850415,0.0410973579118785,0,89.1275504823371,1,23.610879476875,0,-23.610879476875,0
8,12,0.0026608289538556,0.0062699593566364,0,186.097924720397,1,-128.834195011964,0,128.834195011964,0
10,12,0.0163161419415064,0.0266839941006167,0,429.763637085055,1,105.981127134114,0,-105.981127134114,0
11,12,0.0164306042213435,0.0462704888214308,0,71.4991755353243,1,-0.757811599025038,0,0.757811599025038,0
11,13,0.0018888306245648,0.0088535421113095,0,576.183153970487,1,160.004348464521,0,-160.004348464521,0
8,16,7.41349112445976e-05,0.0014965585474659,0,1901.64936914882,1,817.488588358106,0,-817.488588358106,0
13,16,0.0007529948858337,0.0036219962529143,0,604.595666771665,1,160.004348464521,0,-160.004348464521,0
10,20,0.0013988790234951,0.0149735979406925,0,624.182316505445,1,-120.773480723641,0,120.773480723641,0
19,20,0.304822683926819,0.0304301891573385,0,140.32535287654,1,-9.10571783519969,0,9.10571783519969,0
14,21,0.0038397510276246,0.0025784845862662,0,1039.70379562668,1,-287.649170052425,0,287.649170052425,0
15,21,0.0077842114297614,0.016943176396258,0,291.384330114763,1,135.137862097825,0,-135.137862097825,0
18,21,0.0028464832785804,0.0067144162501332,0,446.893503866862,1,-231.244743311475,0,231.244743311475,0
15,24,0.0032272344067195,0.0117009045717946,0,360.959411887137,1,-5.97324229662526,0,5.97324229662526,0
19,24,0.0463398761585856,0.231692086439374,0,137.998730307356,1,9.10571783519972,0,-9.10571783519972,0
23,24,0.0006696120823711,0.0046519270022041,0,977.883560458993,1,-203.78814394045,0,203.78814394045,0
15,25,0.0005381024511741,0.0026270845066351,0,1920.23091043937,1,-129.1646198012,0,129.1646198012,0
17,26,0.0001960204223061,0.0013533798959787,0,814.416148606539,1,738.837003677992,0,-738.837003677992,0
20,27,0.0505979129785108,0.0865919072685055,0,62.518664378583,1,40.7765665860228,0,-40.7765665860228,0
22,27,0.002315059853645,0.0004787580070493,0,1352.54582369691,1,-512.514668103915,0,512.514668103915,0
26,27,0.0003564247341366,0.0015404314439391,0,2780.24809931714,1,596.951933429781,0,-596.951933429781,0
21,29,0.0004570763064326,0.0027139626669241,0,1258.49083457292,1,-383.756051266075,0,383.756051266075,0
26,29,0.0001121627129418,0.0077006719704192,0,303.148396747144,1,142.002115844763,0,-142.002115844763,0
28,31,0.0025848566786907,0.0357209323167252,0,710.244688226659,1,92.5534077443762,0,-92.5534077443762,0
