bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.32090765505857
2,1,0.0,0,1,-5.78032559428272
3,1,731.253384723942,0,1,-6.46938360781945
4,1,0.0,0,1,-0.641144080032759
5,1,0.0,0,1,-1.32292016844203
6,2,0.0,0,1,-0.12861271641596
7,1,0.0,0,1,-2.32865958171329
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.91361854012081
10,1,0.0,0,1,-6.5290448427046
11,1,0.0,0,1,-5.0282539570183
12,1,0.0,0,1,-2.58513841290537
13,1,94.7629272097423,0,1,-3.28809688322253
14,1,33.02523579371,0,1,-2.71334804272019
15,1,0.0,0,1,-5.1302040755622
16,1,0.0,0,1,-2.76699748888849
17,1,0.0,0,1,-6.41757908756762
18,2,0.0,0,1,-3.41665164346061
19,2,0.0,0,1,-3.90066066128191
20,1,105.318829811649,0,1,4.19568644721979
21,1,0.0,0,1,-2.52424666588549
22,1,202.246214975107,0,1,-4.43602492894026
23,1,0.0,0,1,-5.89584032056679
24,1,0.0,0,1,3.13995533212276
25,1,0.0,0,1,-3.39317038828965
26,1,0.0,0,1,-4.99751866450741
27,1,0.0,0,1,5.21902521598552
28,2,0.0,0,1,5.36778280241342
29,1,389.264157694236,0,1,-11.0287243231089
30,1,0.0,0,1,-3.64589770293413
31,2,0.0,0,1,-5.39772945002445
32,1,0.0,0,1,-8.6820063876534
33,1,189.774314567264,0,1,-7.61158579012889
34,2,0.0,0,1,2.05193331154404
35,2,0.0,0,1,-9.90558426672404
36,1,0.0,0,1,-3.0431074295047
37,1,28.8584261701118,0,1,-0.934307049429696
38,1,585.026792608122,0,1,-5.27214580379751
39,2,0.0,0,1,0.185873324095708
40,1,180.904374638595,0,1,-0.253617400508161
41,1,28.3610844063591,0,1,-2.89090383513602
42,2,0.0,0,1,-8.14697841344802
43,1,0.0,0,1,-3.73561089439417
44,2,0.0,0,1,-2.52492676402843
45,1,0.0,0,1,-6.48227277960041
46,2,0.0,0,1,-2.15976528533581
47,1,0.0,0,1,-3.9373236818306
48,2,0.0,0,1,2.85304736023622
49,1,0.0,0,1,-0.696972589774778
50,2,0.0,0,1,-1.75457003769478
51,1,0.0,0,1,-0.1929373644072
52,2,0.0,0,1,1.86595180688925
53,1,0.0,0,1,-3.16062534108163
54,1,113.991017706431,0,1,-15.2798738687455
55,1,130.270532628222,0,1,-0.0477016973053946
56,1,0.0,0,1,1.82715781448451
57,1,23.1295180935525,0,1,-1.86435921446747
58,1,0.0,0,1,-0.953909219082013
59,1,0.0,0,1,-12.2133530804736
60,2,0.0,0,1,-1.06170181460689
61,1,0.0,0,1,-2.51669545248413
62,1,0.0,0,1,-2.04446940237179
63,1,0.0,0,1,-0.137080560916911
64,1,0.0,0,1,-0.550603205364264
65,1,132.74231074744,0,1,-4.43568067477467
66,1,0.0,0,1,-2.75605356801802
67,1,0.0,0,1,-3.16967600052896
68,2,0.0,0,1,0.244069719186535
69,1,0.0,0,1,-2.95799932266209
70,2,0.0,0,1,4.11340697598195
71,1,0.0,0,1,-4.71458144652633
72,1,81.9403471804131,0,1,-16.3110697212796
73,1,0.0,0,1,-3.57451836917127
74,1,0.0,0,1,-3.36728324858608
75,1,100.167466221418,0,1,-5.17719357831683
76,1,94.8246230226336,0,1,-1.12810860939793
77,2,0.0,0,1,-0.172258912291989
78,1,0.0,0,1,-7.53999788159348
79,1,0.0,0,1,-4.26242223292868
80,1,11.4284779386551,0,1,-6.25256240431931
81,1,0.0,0,1,-3.7159410883682
82,1,172.069762440992,0,1,-5.68101535092044
83,1,1233.07464796824,0,1,-7.9599470665516
84,1,0.0,0,1,-3.54686989235165
85,1,0.0,0,1,-10.3372133165717
86,1,511.188897885217,0,1,-10.8425549873284
87,1,0.0,0,1,-7.40965209384222
88,1,0.0,0,1,-6.59970287955443
89,1,0.0,0,1,-7.17168693876322
90,1,0.0,0,1,-3.50557412773616
91,1,0.0,0,1,-3.52412005105345
92,1,0.0,0,1,-7.25996195773019
93,1,168.246707599639,0,1,-9.25504881195769
94,1,0.0,0,1,-5.88625589318972
95,1,0.0,0,1,-7.28610358440692
96,1,0.0,0,1,-5.53541594562897
97,1,592.090750427066,0,1,-7.90134174582023
98,1,111.138708292486,0,1,-4.37034308079958
99,1,0.0,0,1,-1.35533888000361
100,1,0.0,0,1,2.50020096155058
101,1,0.0,0,1,-3.0023425108257
102,2,0.0,0,1,-2.80049128099171
103,1,0.0,0,1,-1.19054595039173
104,1,0.0,0,1,-1.09623456776367
105,2,0.0,0,1,0.752725608682243
106,2,0.0,0,1,-0.73374297250062
107,1,0.0,0,1,4.75476226584644
108,2,0.0,0,1,1.29650163938325
109,1,0.0,0,1,-1.71811563731907
110,1,52.3048588590035,0,1,1.83746180004194
111,1,160.26233623498,0,1,-4.80006316441044
112,1,313.525843902888,0,1,-2.57570275278478
113,1,6.9682407761498,0,1,-0.518594131379916
114,1,0.0,0,1,-2.21148666401685
115,1,0.0,0,1,3.87357054964905
116,1,0.0,0,1,-1.69186890249798
117,1,0.0,0,1,-2.57297239390725
118,2,0.0,0,1,-1.50728020765152
