bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54499169954517
2,1,0.0,0,1,-2.39692022228848
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.76022868194332
5,2,0.0,0,1,0.331950670210008
6,2,0.0,0,1,-2.33705637501038
7,2,0.0,0,1,-2.29518570948708
8,2,0.0,0,1,-1.78193471341421
9,1,0.0,0,1,-2.68421971199365
10,1,0.0,0,1,-0.0149008674612101
11,2,0.0,0,1,-1.02102643072452
12,1,0.0,0,1,-1.94131713614738
13,1,0.0,0,1,-0.831189238142555
14,1,359.981635410076,0,1,-3.0439910988123
15,1,1.79575600083705,0,1,-2.59305428521503
16,1,343.593766864845,0,1,-2.19555136145997
17,2,0.0,0,1,-2.55207431134977
18,1,264.442363510315,0,1,-1.63424258318899
19,1,0.0,0,1,-1.55685918578837
20,1,0.0,0,1,-1.10415274823191
21,2,0.0,0,1,-2.02470456909431
22,1,238.109397702061,0,1,-1.77542246890115
23,1,0.0,0,1,-2.90248763404133
24,1,76.7952244992204,0,1,-2.94114620628119
25,1,0.0,0,1,-2.98576290800744
26,1,0.0,0,1,-2.42920022513451
27,1,0.0,0,1,-2.96445647092783
28,1,510.72033129927,0,1,-3.42013719622455
29,1,231.527149746367,0,1,-2.93340297519165
30,1,171.254007639612,0,1,-2.63635474796451
31,1,0.0,0,1,-2.25243596438392
32,1,0.0,0,1,-3.19798520444843
33,1,124.02753094568,0,1,-0.692767436567029
34,1,0.0,0,1,-2.20429406839877
35,1,2.36368224665161,0,1,-1.92324146348014
36,1,0.0,0,1,-2.21786055712093
37,2,0.0,0,1,-2.63308982498277
38,1,0.0,0,1,-1.48118628944988
39,1,0.0,0,1,-1.41273051332979
40,2,0.0,0,1,-0.459127242013308
41,1,0.0,0,1,-2.35431109173888
42,2,0.0,0,1,-1.37729927719082
43,2,0.0,0,1,-1.47150036177133
44,1,0.0,0,1,-1.48995849281243
45,2,0.0,0,1,-1.02278503395034
46,1,0.0,0,1,-1.526494625816
47,1,413.337646041751,0,1,-0.714464420336461
48,1,0.0,0,1,-1.43123714702389
49,1,0.0,0,1,-0.177936440397842
50,2,0.0,0,1,0.632120265919988
51,1,0.0,0,1,-0.881396547212438
52,1,0.0,0,1,-2.39114289752573
53,2,0.0,0,1,-0.0745913774126491
54,1,0.0,0,1,-1.96938856189135
55,1,0.0,0,1,-1.56549651842894
56,2,0.0,0,1,-2.17828022806733
57,1,0.0,0,1,-2.18463457812202
58,1,0.0,0,1,-2.73295025061158
59,1,0.0,0,1,-1.83645623577005
60,1,0.0,0,1,-2.27110220427654
61,1,142.721716858167,0,1,-4.46290998004484
62,1,0.0,0,1,-2.70298346465235
63,1,0.0,0,1,-3.62414544191067
64,2,0.0,0,1,-1.2120475068678
65,1,0.0,0,1,-2.85581213190775
66,1,0.0,0,1,-2.35718067777542
67,1,135.84462604067,0,1,-4.88961065585427
68,1,0.0,0,1,-3.83146944028833
69,2,0.0,0,1,-3.18152402665252
70,1,199.906431965202,0,1,-3.58148477164286
71,1,0.0,0,1,-2.47403662577641
72,2,0.0,0,1,-2.70284271220626
73,2,0.0,0,1,-2.48806133128513
74,1,0.0,0,1,-2.51797930036571
75,1,0.0,0,1,-3.31589925242183
76,2,0.0,0,1,-4.41279895080313
77,2,0.0,0,1,-4.37175002511217
78,1,0.0,0,1,-3.81669829580464
79,1,0.0,0,1,-5.12373674159398
80,1,0.0,0,1,-4.01976232523946
81,1,0.0,0,1,-3.25292264454411
82,2,0.0,0,1,-4.41279895080313
83,1,0.0,0,1,-4.28828872858497
84,1,48.3968685643461,0,1,-7.45230457647283
85,1,140.245976982531,0,1,-4.42922051859946
86,2,0.0,0,1,-5.12373674159398
87,2,0.0,0,1,-4.28828872858497
88,1,0.0,0,1,-3.48531452840781
89,1,0.0,0,1,-3.5954944309932
90,1,155.52907079417,0,1,-4.01013551772613
91,1,0.0,0,1,-4.18346783230034
92,1,0.0,0,1,-3.39034186837671
93,1,327.963294357511,0,1,-5.06575231261317
94,1,202.088012284619,0,1,-1.9953966164592
95,1,0.0,0,1,-3.77806825147849
96,1,0.0,0,1,-3.68658682662013
97,1,0.0,0,1,-2.95235418467631
98,1,0.0,0,1,-2.79801754059259
99,1,568.996520696747,0,1,-4.5751140754604
100,1,506.050434842442,0,1,-3.81701536366857
101,1,78.2212932860602,0,1,-3.60378036491577
102,1,0.0,0,1,-3.23870072025871
103,1,0.0,0,1,-3.0964229590054
104,1,0.0,0,1,-3.08275076698484
105,1,568.243161870346,0,1,-5.00887182971309
106,1,0.0,0,1,-3.10990879649926
107,1,0.0,0,1,-3.10506932546654
108,1,233.719805835961,0,1,-3.76137636046393
109,2,0.0,0,1,-2.31306462891123
110,1,0.0,0,1,-3.38946666724662
111,2,0.0,0,1,-5.30511151392615
112,1,0.0,0,1,-3.99336296902541
113,1,0.0,0,1,-3.99326334195477
114,1,155.463859168291,0,1,-5.30511151392615
115,1,0.0,0,1,-4.10338396968925
116,2,0.0,0,1,-3.61482226551772
117,2,0.0,0,1,-3.61482226551772
118,1,0.0,0,1,-1.63405145182538
