cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067951704045826,30.6086634418846,2786.85097488476
2,0,0,3,0.0050472921856806,29.024974720448,1673.65702224786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070552085785895,24.9704960192946,1402.74821873014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120713615778,41.3660604642783,3579.15338575315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077677400631476,48.7554744098029,113.423218272073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071753722320202,45.5157950847931,2750.54455604937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058048481713624,43.476625388881,171.439445219353
2,0,0,3,0.0056902662445613,41.4422674051523,1718.5165187273
2,0,0,3,0.0071083620679998,27.9860137163652,31.9578893399862
2,0,0,3,0.0022949763364243,23.2728821113945,498.845654581614
