cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040573164182427,30.6621859248755,1074.27270430201
2,0,0,3,0.0065532494805349,43.6564394372321,2954.42020363514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054361305781867,45.1655045347718,255.380722651737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057205368061518,25.1552521798365,1244.69554682074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003278978753805,30.1306165159225,1186.98700221232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038129924422191,55.1336909176531,549.088977816184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024354018313305,32.5842081486533,477.265262130621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064018571374543,25.4340888082329,359.353914545007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039176844458157,27.9861796003407,517.143786723464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031707882014028,44.2941904421818,487.821325186151
2,0,0,3,0.0041269053873352,39.1588450047598,1779.08147365086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056249557830203,35.7244652917193,480.770252964926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074980079584905,51.462157600627,1.05797086033679
2,0,0,3,0.0076776249091351,27.5656086659464,168.043646957919
