bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1379.51365738611,0,1,1,1657.15948024085,0
27,0.0,0,1,0,703.238873996063,0
30,241.688794515453,0,1,1,305.43171019876,0
31,0.0,0,1,0,694.51617720512,0
32,227.867010371711,0,1,1,227.867010372171,0
35,522.138982012803,0,1,1,522.138982015504,0
37,29.5250755120572,0,1,1,29.525075517065,0
42,163.39744958749,0,1,1,163.397449588484,0
43,344.399082095792,0,1,1,344.399082096446,0
44,428.978616381593,0,1,1,428.978616382054,0
46,367.362837200682,0,1,1,381.699580903279,0
48,531.215675051564,0,1,1,531.2156750523,0
50,0.0,0,1,0,197.703469239668,0
54,308.822236694065,0,1,1,313.843174191497,0
55,159.561438785077,0,1,1,159.561438785731,0
60,2.8110827644650304e-09,0,1,1,59.8406415359456,0
62,128.738378277066,0,1,1,128.738378277587,0
64,235.025489275002,0,1,1,259.973463458724,0
66,371.289630379895,0,1,1,371.289630380139,0
68,0.0,0,1,0,1065.73757250617,0
71,601.756828378147,0,1,1,601.756828378668,0
81,0.0,0,1,0,687.811583968327,0
82,221.447648616506,0,1,1,221.447648617274,0
90,24.7410761537643,0,1,1,24.7410761547016,0
92,24.9137471299601,0,1,1,24.9137471304067,0
95,4.68215156876192e-08,0,1,1,167.467421882464,0
97,7.0833032811839,0,1,1,7.083303281553,0
100,43.2487857934829,0,1,1,43.2487857938775,0
103,17.5946079737405,0,1,1,17.5946079750862,0
108,1.1675944321646e-10,0,1,1,5.08837008743753,0
115,284.493371558123,0,1,1,284.493371558438,0
