cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062321328177917,24.2217643287343,2931.86316248026
2,0,0,3,0.0031566126473703,38.3758097306765,8.54694142822021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038837942988804,36.2538668986522,484.03503787983
2,0,0,3,0.005325955704045,54.3358026020324,1810.79616529758
2,0,0,3,0.004023056612811,39.0445804841779,778.669880186585
2,0,0,3,0.0026845134144324,24.8612549582998,3762.66790549434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020072005751196,37.0474584049151,104.293642533267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067835542422103,54.0104313221309,10.1292808558409
2,0,0,3,0.0033246529492003,27.1872820739242,745.576544516742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002361483898318,36.5239508115788,3440.92740361967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002461833461046,40.6748751329235,19.4486045639641
