bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.627523297665,0,1,1,174.627523297665,0
5,1380.58064771278,0,1,1,1380.58064771278,0
6,63.3153974289302,0,1,1,63.3153974289302,0
8,47.1483168899947,0,1,1,47.1483168899947,0
9,4.30338088643578,0,1,1,4.30338088643578,0
18,0.0,0,1,0,227.337289716227,0
22,0.0,0,1,0,407.396528392424,0
32,25.3813813041466,0,1,1,25.3813813041466,0
33,0.0,0,1,0,29.4412898991958,0
38,786.600829042632,0,1,1,786.600829042632,0
39,235.002687384074,0,1,1,235.002687384074,0
43,629.43746147221,0,1,1,629.43746147221,0
56,19.2863002361569,0,1,1,19.2863002361569,0
61,0.0,0,1,0,671.669823285175,0
66,1120.30113260805,0,1,1,1211.30296927477,0
67,0.0,0,1,0,378.528213040303,0
71,0.0,0,1,0,480.91709381972,0
84,747.295836025028,0,1,1,747.295836025028,0
87,0.0,0,1,0,300.119023623215,0
91,165.857113158952,0,1,1,165.857113158952,0
95,623.340364442159,0,1,1,677.701871365372,0
96,178.597495922954,0,1,1,178.597495922954,0
100,147.596530421457,0,1,1,147.596530421457,0
103,89.5945816365778,0,1,1,89.5945816365778,0
111,151.881436552973,0,1,1,151.881436552973,0
112,0.0,0,1,0,479.375026741053,0
117,74.6553060378549,0,1,1,74.6553060378549,0
