bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,898.922834635393,0,1,1,1193.43341613406,0
4,46.4336923581786,0,1,1,46.4336923582469,0
9,180.218976129337,0,1,1,180.218976129338,0
12,1.33899444424972e-12,0,1,1,775.777884563589,0
25,191.349564496645,0,1,1,191.349564496646,0
26,982.55170789267,0,1,1,982.551707892677,0
29,1164.54948944467,0,1,1,1164.54948944467,0
34,48.5611953163831,0,1,1,48.5611953163857,0
36,611.806972592774,0,1,1,687.051872025035,0
38,0.0,0,1,0,435.540759817685,0
40,795.198194130864,0,1,1,795.198194130865,0
42,0.0,0,1,0,365.246692984687,0
50,218.065529840886,0,1,1,218.065529840887,0
53,192.0210645078,0,1,1,192.021064507801,0
54,0.0,0,1,0,447.222703768053,0
69,140.546398073758,0,1,1,140.546398073761,0
70,0.0,0,1,0,588.216683470118,0
83,117.681430916305,0,1,1,117.681430916306,0
88,271.019318457393,0,1,1,271.019318457395,0
89,206.37631878946,0,1,1,206.376318789462,0
97,116.163859151183,0,1,1,116.163859151184,0
98,131.04526639021,0,1,1,322.356565093991,0
101,0.0,0,1,0,280.850902215722,0
102,0.0,0,1,0,103.076400194039,0
103,45.9634576511636,0,1,1,45.963457651171,0
112,0.0,0,1,0,344.745768517897,0
115,0.0,0,1,0,65.3539291441859,0
116,306.328451685936,0,1,1,306.328451685937,0
