cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068134522165794,39.0266758440997,3568.17752421227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055295633990423,45.8657689704438,1794.69879022614
2,0,0,3,0.0064429884950167,49.9423454554896,268.372702250248
2,0,0,3,0.0057612395863758,36.4449013057384,1279.85394584723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060770902246778,40.8521610211473,1337.98811377704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037562448161821,38.3721230306105,525.013529134456
2,0,0,3,0.0039442128463688,52.2239363649831,209.619574495181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048625268653742,38.6756309460385,3317.3008227112
2,0,0,3,0.0045076277079858,27.938102913248,462.760606041491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020251655140772,30.439451676488,391.161958889667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056981328748636,51.5129424411546,2994.52616913677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043876344585272,56.091345887443,47.4042776663469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
