bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.0872885412488
2,2,0.0,0,1,0.424507647998708
3,1,0.0,0,1,0.892484782694573
4,1,0.0,0,1,-0.950724017257703
5,1,0.0,0,1,1.89799300145257
6,1,0.0,0,1,1.39880508628356
7,1,53.4593661910629,0,1,3.09769275701229
8,1,0.0,0,1,-0.0932233750933858
9,1,0.0,0,1,-0.304652632886269
10,1,734.740075028912,0,1,-1.48676464858397
11,1,41.6299145072581,0,1,-0.989439693219898
12,3,0.0,0,1,0.0
13,1,0.0,0,1,2.56607301135409
14,1,0.0,0,1,4.56934294274193
15,1,0.0,0,1,3.56217956770746
16,1,0.0,0,1,-0.117883370557118
17,1,68.1743563588513,0,1,0.183732679430157
18,1,0.0,0,1,1.36727069835153
19,1,0.0,0,1,-0.970345811122659
20,2,0.0,0,1,0.827699956254733
21,1,0.0,0,1,-1.81299696120283
22,1,0.0,0,1,-0.139259514751083
23,2,0.0,0,1,5.57738213789861
24,1,0.0,0,1,2.04567468246443
25,1,0.0,0,1,-0.18931684653228
26,1,0.0,0,1,-1.44923426489143
27,1,0.0,0,1,-0.839773881278062
28,1,0.0,0,1,-2.08312275241698
29,1,0.0,0,1,0.451170554111481
30,1,302.529362590895,0,1,-2.82812522031604
31,2,0.0,0,1,-2.667805637162
32,2,0.0,0,1,-3.78652525961356
33,1,51.2379203256267,0,1,-3.50718845922261
34,1,212.563689209024,0,1,-0.631496624175355
35,1,157.498242939265,0,1,-2.55215713443092
36,1,0.0,0,1,-2.59359694846039
37,1,0.0,0,1,-2.61447815838409
38,1,0.0,0,1,-2.85321256730235
39,1,0.0,0,1,-2.35300120184922
40,2,0.0,0,1,0.0652046458284654
41,1,113.137203808138,0,1,-5.66130338178988
42,1,0.0,0,1,0.740014243607734
43,2,0.0,0,1,0.0472689420232336
44,1,21.7907259816937,0,1,-0.544097246359141
45,1,0.0,0,1,-0.711461899931453
46,1,90.2750900332552,0,1,1.64828492431766
47,2,0.0,0,1,1.97126926363359
48,1,0.0,0,1,0.123896512765311
49,2,0.0,0,1,1.19737829334707
50,1,0.0,0,1,-0.029410347526538
51,2,0.0,0,1,-1.05888946511785
52,1,0.0,0,1,0.536754071003287
53,1,948.719129823208,0,1,-1.40351693104664
54,2,0.0,0,1,-0.535767011989724
55,2,0.0,0,1,1.12493450725444
56,1,0.0,0,1,0.603318890558254
57,1,0.0,0,1,-0.0164615045686019
58,1,0.0,0,1,-0.941863603861128
59,1,0.0,0,1,0.112992330373322
60,1,266.779967533919,0,1,0.348468464848634
61,1,0.0,0,1,-3.77892452778143
62,1,0.0,0,1,-0.209501344383506
63,2,0.0,0,1,0.880000718569776
64,1,0.0,0,1,-3.05333740124746
65,1,298.629052901358,0,1,-4.83705505522847
66,2,0.0,0,1,1.45615077102414
67,1,0.0,0,1,-2.13351206785278
68,1,598.964973889743,0,1,-1.87708609689944
69,1,188.399956472059,0,1,-4.84280032354759
70,1,0.0,0,1,-1.10610374667008
71,1,715.640193119846,0,1,-1.8836853488687
72,1,247.402597291474,0,1,-2.28016754919329
73,1,0.0,0,1,-0.695124465935188
74,1,0.0,0,1,-1.32408558798307
75,2,0.0,0,1,-1.10849671685351
76,2,0.0,0,1,-5.22979527844065
77,1,0.0,0,1,-8.92913695436316
78,1,96.7059662692069,0,1,-5.15902814976124
79,1,55.978214969908,0,1,-5.45550888737729
80,1,0.0,0,1,-3.40392646242206
81,2,0.0,0,1,-6.89677565758191
82,1,0.0,0,1,-6.89677565758191
83,2,0.0,0,1,-0.232764928970554
84,2,0.0,0,1,0.550627828299474
85,2,0.0,0,1,-0.394882751095263
86,1,0.0,0,1,-4.79479225448373
87,1,51.6381272283109,0,1,-11.2802944394292
88,1,0.0,0,1,-4.96638299341781
89,2,0.0,0,1,-0.424100715117928
90,1,0.0,0,1,-0.26663770608357
91,1,0.0,0,1,-0.411617929211945
92,1,593.694151763584,0,1,-1.05539202018816
93,1,0.0,0,1,-0.116440731133266
94,1,0.0,0,1,0.217823435158837
95,1,0.0,0,1,-0.930694479872683
96,1,278.430730719356,0,1,-1.60801055242348
97,1,0.0,0,1,-2.61567420423424
98,1,232.694783525273,0,1,-3.56155007384805
99,1,0.0,0,1,-2.63852374773176
100,1,0.0,0,1,-1.48816518634328
101,1,26.5579333000877,0,1,-1.96728881483785
102,1,191.385994661013,0,1,-3.35897983227951
103,2,0.0,0,1,2.28722779723973
104,1,0.0,0,1,-0.163798725174802
105,2,0.0,0,1,0.324068902447576
106,2,0.0,0,1,1.10942380599766
107,1,0.0,0,1,-0.365578894631823
108,1,0.0,0,1,-0.414013478656693
109,1,0.0,0,1,2.10396590623978
110,1,0.0,0,1,-0.278291892848345
111,1,0.0,0,1,-0.421480203686659
112,1,0.0,0,1,-2.90938863299217
113,2,0.0,0,1,1.42244166551885
114,1,0.0,0,1,-1.32986639090236
115,1,0.0,0,1,0.614175248567035
116,1,0.0,0,1,-2.02798046758496
117,1,0.0,0,1,0.303848493873775
118,1,0.0,0,1,-1.02023139944259
