cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021793156973079,39.7330181896069,1307.11477413552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023682728901394,37.8970013415135,3171.17790930158
2,0,0,3,0.0035529507154399,55.0253721619566,622.316649139993
2,0,0,3,0.0053378498794765,52.3311880550772,2929.00107435512
2,0,0,3,0.0021099336461234,37.8669829955478,2704.82321135732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020004535090949,42.1345685446492,597.022686577461
2,0,0,3,0.005746149621583,27.9001462940571,565.846343366975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049476987191182,50.9439980213917,2087.57144458119
2,0,0,3,0.004994429495584,49.333182957367,509.44065789196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045458307714164,23.4452170658792,880.680459977364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
