cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059854396706899,41.2167502115199,1714.38088145282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061958480236863,35.015525931826,459.723226561279
2,0,0,3,0.006568247778145,45.876598319735,1171.34916691669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050925499264086,45.8994019884331,3379.13729909475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063680406036338,34.2412009828594,186.441769315061
2,0,0,3,0.0037976376079967,37.6717599772069,2818.29786695837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075514120257512,24.6447998454314,347.44998178617
2,0,0,3,0.002661255575312,37.6971025819675,506.639350422135
2,0,0,3,0.0065628201948421,31.0024054405757,182.838875205195
2,0,0,3,0.0056505310630471,26.1780490420673,2077.87970242973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079094802252756,38.1355117936296,163.594867229497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051900295699883,52.1215279363361,531.610552672039
2,0,0,3,0.007804204453973,38.7418809695989,674.915821823491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063531192019926,36.7013922973182,506.013564743395
2,0,0,3,0.0,0.0,0.0
