cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044162474148075,24.3499482851268,1658.77928829757
2,0,0,3,0.0061467563335354,29.5355981995404,797.055522520212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074784130442302,27.8442974689479,1398.69816381232
2,0,0,3,0.0037686149011932,37.348050422239,476.286459136656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029535347973266,29.5032138374163,944.709137976892
2,0,0,3,0.0073012823299878,33.0538557480712,2771.17799471836
2,0,0,3,0.0050112648889248,33.9923473613413,114.09088918518
2,0,0,3,0.0045494499221286,24.5963736325251,1304.45292333492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003224962598663,50.4985658710603,106.75439450852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052592071280252,50.8315702087614,490.819894645312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005414106730241,49.211439060303,271.579218220084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
