bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,307.577743495086,0,1,1,307.577743495198,0
11,105.184962390391,0,1,1,105.184962390508,0
12,216.036249510334,0,1,1,216.036249510463,0
15,259.092758426803,0,1,1,259.092758426932,0
19,191.230094612647,0,1,1,191.230094613519,0
30,221.007330212697,0,1,1,582.973398145566,0
31,131.052126304516,0,1,1,131.052126304706,0
35,0.0,0,1,0,520.162862144396,0
39,1281.9707397649,0,1,1,1828.54110794716,0
43,668.202918853187,0,1,1,668.202918853323,0
47,40.0948529216651,0,1,1,40.0948529226488,0
51,269.902799418022,0,1,1,269.90279941818,0
53,0.0,0,1,0,413.431896093799,0
60,1258.6266401103,0,1,1,1258.62664011043,0
72,31.1168293824152,0,1,1,31.1168293825343,0
73,138.11602090278,0,1,1,138.116020902912,0
75,223.51355117071,0,1,1,487.521507480103,0
91,73.3319254394769,0,1,1,130.864133350341,0
97,149.703054846099,0,1,1,149.70305484622,0
102,1027.16047811511,0,1,1,1085.45885950746,0
106,37.5339787757449,0,1,1,120.724648839792,0
110,0.0,0,1,0,749.600461048682,0
112,34.3486678081163,0,1,1,50.838686469145,0
113,0.0,0,1,0,895.847614567786,0
