cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047274157637058,52.6338217537683,565.662925683669
2,0,0,3,0.0049264599291572,29.8038444581671,111.717278874444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023863363044685,36.1736104124127,1809.10396391824
2,0,0,3,0.0025597304613653,54.9952765556904,1737.88499342856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969652153585,23.403902093291,371.012392126351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071877945529428,31.4189733843157,1390.24229687165
2,0,0,3,0.0079778597981152,35.801530754998,1411.49675189302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059828682716334,49.5084941367584,774.30718164431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072785596133042,34.4484267450419,312.074388525302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078735399353868,32.9840852619801,454.340697335628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053954310698118,40.1333074089299,329.028477841848
2,0,0,3,0.0,0.0,0.0
