bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,481.522808712566,0,1,1,627.867727801779,0
4,970.889183016879,0,1,1,1497.56410773078,0
7,78.7212064633659,0,1,1,78.7212064631321,0
11,384.622660453057,0,1,1,384.622660456026,0
13,0.0,0,1,0,671.094974117767,0
17,22.6945850464852,0,1,1,22.6945850461375,0
22,0.0,0,1,0,427.168079215945,0
24,386.428632441316,0,1,1,386.428632441476,0
25,609.617043758339,0,1,1,609.617043760709,0
27,0.0,0,1,0,32.9201878614979,0
35,0.0,0,1,0,369.583716006177,0
36,934.895739473321,0,1,1,934.895739480341,0
38,596.895623698476,0,1,1,596.895623699196,0
49,10.0688768674326,0,1,1,10.0688768672705,0
50,0.0,0,1,0,916.616947667868,0
51,373.250822413774,0,1,1,373.250822413762,0
61,208.299695181616,0,1,1,208.29969518139,0
66,-4.6328167593069006e-10,0,1,1,183.369195645131,0
69,421.527688241578,0,1,1,421.527688241687,0
71,213.714693590598,0,1,1,213.714693590514,0
76,91.6936898374297,0,1,1,91.6936898370351,0
78,39.4750563973535,0,1,1,39.4750563971164,0
89,108.895030436022,0,1,1,108.895030435757,0
90,148.15300352044,0,1,1,148.153003520266,0
93,72.9030356065157,0,1,1,72.903035606274,0
95,1.1660630473374201e-09,0,1,1,59.2034049605522,0
98,198.16138455467,0,1,1,198.161384554615,0
99,0.0,0,1,0,634.122155025061,0
105,164.527714256279,0,1,1,164.527714255892,0
111,75.5926270130979,0,1,1,75.5926270123334,0
114,72.2529214786973,0,1,1,72.2529214783092,0
