bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,525.310842295254,0,1,-1.00712442739926
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.86136880053096
4,1,727.035063300086,0,1,-1.93324760229601
5,1,0.0,0,1,-1.47587088038071
6,1,0.0,0,1,-1.53743038293357
7,2,0.0,0,1,-0.905249055292191
8,1,0.0,0,1,-1.53022739079383
9,1,0.0,0,1,-1.61809486903749
10,2,0.0,0,1,-1.02292076918179
11,1,0.0,0,1,-5.32338125529662
12,1,486.992991281775,0,1,-3.69077040970765
13,2,0.0,0,1,-2.58961730041527
14,1,0.0,0,1,-6.44836101568662
15,1,27.79566573518,0,1,-3.24118808932544
16,1,0.0,0,1,-6.03673484504396
17,2,0.0,0,1,-1.02292076918179
18,1,0.0,0,1,-3.46188768974881
19,1,218.47716347825,0,1,-7.61162027035961
20,2,0.0,0,1,-4.73005799388713
21,1,0.0,0,1,-3.04019942291364
22,1,34.4257823834459,0,1,-3.66435166295892
23,1,0.0,0,1,-2.55902362447504
24,1,0.0,0,1,-2.63970372978438
25,1,0.0,0,1,-2.01147246059456
26,1,0.0,0,1,-2.2425976499157
27,1,0.0,0,1,-3.050049572504
28,1,0.0,0,1,-3.1031593406588
29,2,0.0,0,1,-2.98871786961367
30,1,0.0,0,1,-2.4966800348763
31,1,0.0,0,1,-0.231084628554963
32,1,0.0,0,1,0.361035042138553
33,1,97.0081957508593,0,1,-1.92437295875047
34,1,0.0,0,1,-2.53543793103342
35,1,0.0,0,1,-2.05225430784998
36,1,0.0,0,1,-0.488675218636186
37,1,0.0,0,1,-2.14181235803622
38,1,0.0,0,1,-0.601403337857219
39,1,0.0,0,1,-1.08704148139232
40,2,0.0,0,1,2.91741183499814
41,1,0.0,0,1,-0.86399166367794
42,2,0.0,0,1,4.06218617570647
43,1,99.8885308069609,0,1,-3.18661944242315
44,1,0.0,0,1,-1.45962690381877
45,2,0.0,0,1,-0.507921854488801
46,2,0.0,0,1,-1.01989575403703
47,1,896.352229295932,0,1,-1.66375165786752
48,1,0.0,0,1,-2.54911977427305
49,1,73.8433311403515,0,1,-0.233932340175383
50,1,0.0,0,1,-1.37290754325214
51,1,0.0,0,1,-1.74389058434173
52,1,0.0,0,1,-0.69053420349894
53,2,0.0,0,1,-1.19963018509735
54,1,0.0,0,1,-1.50068552819777
55,2,0.0,0,1,-3.64695726403875
56,1,209.657065411826,0,1,-4.56789795410013
57,1,0.0,0,1,-1.44286403931736
58,1,370.73480204345,0,1,-0.720910225541773
59,1,16.1890993261598,0,1,-2.49752387231284
60,2,0.0,0,1,-1.46503727402584
61,1,0.0,0,1,-2.69747813872761
62,1,183.963513835451,0,1,-5.2861375311923
63,1,0.0,0,1,-2.83251074939539
64,1,97.6561316865899,0,1,-3.74104061367327
65,2,0.0,0,1,-3.82443325530203
66,1,0.0,0,1,-5.88484766709092
67,2,0.0,0,1,-5.88484766709092
68,1,0.0,0,1,-5.88484766709092
69,1,0.0,0,1,-4.22474888254511
70,2,0.0,0,1,-3.49572663776912
71,1,30.9061206536423,0,1,-3.69005637727341
72,2,0.0,0,1,-6.04784987227885
73,1,59.6817831193201,0,1,-3.68925748521712
74,2,0.0,0,1,-0.703825839428353
75,1,236.179178628007,0,1,-6.01516316253589
76,2,0.0,0,1,-5.10094489645474
77,1,553.532496044216,0,1,-6.37786952855391
78,1,0.0,0,1,-4.3179529999967
79,1,0.0,0,1,-4.2634931348938
80,1,0.0,0,1,-5.88484572238367
81,1,0.0,0,1,-3.84306759426754
82,2,0.0,0,1,-4.23563917286689
83,1,16.1342075558951,0,1,-5.5851417653849
84,2,0.0,0,1,-1.15743704878728
85,1,51.104447026521,0,1,-5.36298841949676
86,1,206.019236425865,0,1,-1.64165189756245
87,2,0.0,0,1,-3.6866926711828
88,1,0.0,0,1,-2.4830631906893
89,1,0.0,0,1,-1.8460787094793
90,1,55.3177968651383,0,1,-6.27025619014498
91,1,42.7728413977363,0,1,-3.74262006845431
92,1,0.0,0,1,-5.75249759481867
93,1,0.0,0,1,-3.73086259930925
94,1,0.0,0,1,-3.73691370507795
95,1,0.0,0,1,-4.05118575806077
96,2,0.0,0,1,-6.74098970511414
97,1,0.0,0,1,-6.55538168623191
98,1,0.0,0,1,-3.7632693589014
99,1,0.0,0,1,-4.92722098637872
100,1,766.002551966873,0,1,-5.86035676920974
101,1,0.0,0,1,-5.74199884371607
102,1,414.712383808974,0,1,-7.57036991843931
103,1,25.410921164321,0,1,-4.28056258444128
104,2,0.0,0,1,-4.32396439193691
105,1,0.0,0,1,-7.09500425098325
106,1,0.0,0,1,-6.41238521337284
107,1,0.0,0,1,-4.93193959022221
108,1,0.0,0,1,-5.2085653725664
109,1,48.1588776130964,0,1,-3.54404701943653
110,1,0.0,0,1,-5.29165177604003
111,1,0.0,0,1,-4.41896834334283
112,2,0.0,0,1,-2.94576310680987
113,1,0.0,0,1,-2.04510553552262
114,1,0.0,0,1,-5.29687868650098
115,2,0.0,0,1,-1.79238556823205
116,1,93.540472419842,0,1,-2.27914606889281
117,1,0.0,0,1,-1.71987248159187
118,1,0.0,0,1,-2.94171071607185
