bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1491.69514296889,0,1,1,1558.56817262144,0
3,0.0,0,1,0,310.9353274283,0
7,777.37286329215,0,1,1,777.37286329215,0
36,13.8334100086225,0,1,1,13.8334100086225,0
42,756.036416973524,0,1,1,756.036416973524,0
43,582.885562886604,0,1,1,732.339740188807,0
47,45.1281015354608,0,1,1,45.1281015354608,0
48,151.760092638676,0,1,1,151.760092638676,0
49,741.813271317508,0,1,1,741.813271317508,0
57,642.145404080842,0,1,1,642.145404080842,0
61,1.3975376791626502e-23,0,1,1,189.46360168417,0
63,138.142432758722,0,1,1,138.142432758722,0
68,356.712164633357,0,1,1,451.778180195836,0
69,219.208063828156,0,1,1,219.208063828156,0
79,0.0,0,1,0,304.435469196453,0
81,0.0,0,1,0,510.744005988422,0
90,0.0,0,1,0,430.133900413432,0
91,71.5693662415145,0,1,1,71.5693662415145,0
93,0.0,0,1,0,497.760168333138,0
94,0.0,0,1,0,372.778150479285,0
100,80.0532574768835,0,1,1,80.0532574768835,0
102,53.4508597299731,0,1,1,53.4508597299731,0
107,65.4290694980547,0,1,1,65.4290694980547,0
108,637.900290301221,0,1,1,637.900290301221,0
115,62.0916672115185,0,1,1,382.637876694285,0
