bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,82.0010441897178,0,1,1,82.001044189723,0
22,0.0,0,1,0,342.297780099121,0
27,0.0,0,1,0,353.539350939985,0
28,405.028341651665,0,1,1,405.02834165167,0
31,0.0,0,1,0,554.519287870441,0
32,453.548383814123,0,1,1,453.548383814154,0
39,0.0,0,1,0,474.395990310525,0
50,229.991488246078,0,1,1,252.755155322191,0
59,1437.73969036834,0,1,1,1558.23548005545,0
60,1387.030077028,0,1,1,1387.03007702801,0
62,1068.3749376627,0,1,1,1068.37493766271,0
66,0.0,0,1,0,610.359402947164,0
73,66.2213144474287,0,1,1,66.2213144474429,0
74,427.465652912577,0,1,1,846.7312017965,0
78,0.0,0,1,0,95.2586355509653,0
79,207.032631424015,0,1,1,223.945332083348,0
83,206.712886815948,0,1,1,362.440432793721,0
91,0.0,0,1,0,245.129940604524,0
95,85.2724653418463,0,1,1,85.2724653419134,0
96,0.0,0,1,0,278.561030652277,0
97,5.75473382575355e-10,0,1,1,117.785924386714,0
99,248.053937622662,0,1,1,248.053937622678,0
103,89.7327415929337,0,1,1,89.732741592951,0
105,29.7472042408226,0,1,1,29.7472042408784,0
106,1.58633186209127e-11,0,1,1,116.231037628377,0
107,2.1157510841556697e-11,0,1,1,65.611340524462,0
113,205.923213658051,0,1,1,205.923213658063,0
117,0.0,0,1,0,13.1712419558452,0
