cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045181195178973,50.2158022592296,3815.45537116776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039195188402588,24.2558671930868,369.471920033066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045624750318202,31.980817692843,85.716935553844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052901054403981,37.2968970633123,39.3097613786115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049353291213922,46.5232197614438,2688.30025524239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030870840364207,53.8529699640441,3024.53949964526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056908740150826,51.897834269458,3205.25246706916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039390615809316,55.9117393830497,3629.01476966465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025081308864062,56.4320107872627,2397.35578328887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053629593876434,40.6683993093254,501.846951133688
2,0,0,3,0.0027835380784313,41.640873544132,525.826582569931
2,0,0,3,0.0,0.0,0.0
