cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079729578460544,48.7137199506752,3689.26113963658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038930501611164,37.431777639417,135.926357725154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023374379058169,28.204599466997,221.318412909123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027454351186318,46.1751766639044,100.956776801593
2,0,0,3,0.0023013828744191,49.0052667046834,2246.39165735207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038248080612916,52.0962239285561,1144.80372411277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071139883017493,31.5578454746832,2114.70137386545
2,0,0,3,0.0058042799313105,23.2324537417862,427.609718279794
2,0,0,3,0.0038847199018654,30.334114212173,229.145226268858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054046573729212,47.1479994537711,564.343910547171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032666497224229,27.1994213494846,3572.16223324615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
