bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.019441934504,0,1,1,397.019441934876,0
7,32.9023651003817,0,1,1,32.9023651004276,0
8,0.0,0,1,0,206.278230684828,0
13,1803.91544576646,0,1,1,2332.08011905647,0
15,413.534508432179,0,1,1,413.534508432236,0
22,382.393078218963,0,1,1,382.393078219002,0
28,258.252617800364,0,1,1,258.252617800406,0
29,0.0,0,1,0,273.510760503486,0
36,0.0,0,1,0,138.132308589055,0
38,0.0,0,1,0,189.228640632046,0
44,248.760943905205,0,1,1,417.350092936961,0
50,0.0,0,1,0,152.398502984514,0
51,1450.83805232706,0,1,1,1450.83805232716,0
52,313.804583529053,0,1,1,313.804583529122,0
59,328.485713117121,0,1,1,393.813658388173,0
62,0.0,0,1,0,852.774288941542,0
72,55.4769776493006,0,1,1,55.4769776497223,0
75,0.0,0,1,0,502.333160057355,0
78,0.0,0,1,0,233.32560398991,0
86,0.0,0,1,0,147.135247276043,0
88,39.3351951089145,0,1,1,315.478680764212,0
96,119.546525667506,0,1,1,119.546525667625,0
98,0.0,0,1,0,638.111839257996,0
99,122.16076140656,0,1,1,122.160761406639,0
101,45.8752849582239,0,1,1,45.8752849582764,0
102,0.0,0,1,0,121.132574313536,0
109,67.9946044300427,0,1,1,67.9946044304543,0
114,59.019716939431,0,1,1,59.0197169397279,0
