cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006353763100916,47.4551653921258,1471.26419028358
2,0,0,3,0.0060115403657479,52.8737408150454,69.3185885405271
2,0,0,3,0.0036851374320837,24.9390562101356,2040.24066908764
2,0,0,3,0.006702778487789,54.836383115772,3480.33310607568
2,0,0,3,0.0031962533122976,44.9519348495838,40.1062389881775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058568084031977,37.2316097337207,3740.18409432581
2,0,0,3,0.0057651110182534,40.1868967359086,155.812846600178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034701090319084,23.9966193919813,3728.72094024876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035308569463222,34.4379855788986,1248.17840329641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050405206473748,47.921907989376,139.303636416069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004099332458947,40.6527043601277,551.788317399285
