bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,807.443198081275,0,1,1,1001.32795617228,0
4,4.13100584359201,0,1,1,4.13100584372077,0
5,0.0,0,1,0,411.323535271741,0
7,116.780417628734,0,1,1,116.780417628953,0
28,957.569973156202,0,1,1,957.569973156469,0
38,0.0,0,1,0,560.910051454158,0
43,817.475390653866,0,1,1,847.423827915738,0
44,150.301234189672,0,1,1,150.30123419021,0
49,693.126400125347,0,1,1,693.126400126493,0
62,0.0,0,1,0,611.503019472693,0
65,194.602792495994,0,1,1,224.642085341392,0
66,0.0,0,1,0,257.689315913361,0
70,89.1141610390383,0,1,1,89.1141610392963,0
81,0.0,0,1,0,554.781120129217,0
86,275.613152792253,0,1,1,335.403691063497,0
88,0.0,0,1,0,359.060872797663,0
91,0.0,0,1,0,426.350476494835,0
92,95.2813995430688,0,1,1,95.2813995433536,0
95,2.81210827555921e-08,0,1,1,207.234685460137,0
97,1.79969466047762e-10,0,1,1,31.0090011581289,0
98,0.0,0,1,0,83.614358351892,0
99,97.6250537733415,0,1,1,97.6250537736112,0
100,115.709489338932,0,1,1,115.709489339211,0
103,927.872929816294,0,1,1,927.872929816575,0
105,643.705229107123,0,1,1,643.705229107363,0
107,615.68066246193,0,1,1,615.680662462625,0
112,201.734938316843,0,1,1,201.734938317124,0
117,10.9953354298651,0,1,1,10.9953354300617,0
