bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,666.874781475101,0
8,1110.752531847,0,1,1,1110.752531847,0
9,0.0,0,1,0,433.089745906995,0
18,185.200763953506,0,1,1,185.200763953506,0
23,0.0,0,1,0,29.6686311584522,0
25,1069.53833048989,0,1,1,1069.53833048989,0
26,755.653325409256,0,1,1,755.653325409256,0
33,0.0,0,1,0,317.851152566309,0
38,235.235469440992,0,1,1,235.235469440992,0
49,1.42334350917202e-14,0,1,1,249.027953739084,0
52,172.818014041192,0,1,1,172.818014041192,0
54,202.012361937879,0,1,1,202.012361937879,0
57,0.0,0,1,0,359.047384142106,0
59,1007.21758051123,0,1,1,1007.21758051123,0
60,0.0,0,1,0,430.909709362305,0
61,712.915206446167,0,1,1,756.588148476702,0
62,164.801547225884,0,1,1,248.602156755218,0
73,2.07280786613337,0,1,1,2.07280786613342,0
79,88.0506792138322,0,1,1,119.719661416342,0
81,83.1567540178303,0,1,1,83.1567540178303,0
83,-1.03264777775239e-14,0,1,1,66.6680088875533,0
88,169.737679060519,0,1,1,169.737679060519,0
97,23.3786215295001,0,1,1,23.3786215295001,0
106,0.0,0,1,0,625.984541338805,0
108,53.713474582999,0,1,1,53.7134745829989,0
113,628.548574887208,0,1,1,628.548574887208,0
114,0.0,0,1,0,628.834061971695,0
