cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040723589096123,51.8716035212781,2565.7283000881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064706857120107,34.9843891539442,2182.82678969991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038330396640753,38.1097012040144,1605.96642775131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066782867529854,54.725155364572,542.400831835747
2,0,0,3,0.0033340720733491,29.0904099223565,582.18755527949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043191604242643,40.4778423638437,3285.05395431926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064044676502089,54.0025010349906,1456.94923480294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070363593877118,47.4666960437499,480.875222720573
2,0,0,3,0.006099008677096,27.6743313263978,506.413447019049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053655182440723,27.3713800344039,1105.57639476823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041491945954257,44.381238143599,492.889055490166
