bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,233.537448305228,0,1,1,233.537448305228,0
15,87.6174644186141,0,1,1,87.6174644186141,0
17,1051.29149112364,0,1,1,1355.8578941649,0
19,0.0,0,1,0,137.893167887004,0
20,980.94217241663,0,1,1,980.94217241663,0
21,801.534893365351,0,1,1,801.534893365351,0
23,0.0,0,1,0,472.585646247083,0
27,0.0,0,1,0,658.554378006844,0
28,971.405915567108,0,1,1,971.405915567108,0
29,137.853113092762,0,1,1,137.853113092762,0
33,258.702421613607,0,1,1,258.702421613607,0
34,241.564850240953,0,1,1,279.269962277494,0
35,0.0,0,1,0,28.3317331443455,0
42,0.0,0,1,0,692.802486657412,0
43,253.645084968363,0,1,1,253.645084968363,0
49,0.0,0,1,0,443.714156966839,0
60,817.077386283893,0,1,1,843.222147291005,0
65,131.475954848214,0,1,1,131.475954848214,0
67,0.0,0,1,0,103.858983195968,0
76,100.442884498169,0,1,1,100.442884498169,0
80,2.03839313536681e-16,0,1,1,101.841555784798,0
86,0.0,0,1,0,506.882644285102,0
99,0.0,0,1,0,397.987020634638,0
103,243.449230298862,0,1,1,257.792929657738,0
104,222.111095026364,0,1,1,261.997851083325,0
106,49.1239654298124,0,1,1,49.1239654298124,0
113,83.0283509634523,0,1,1,83.0283509634523,0
