cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046505030610163,47.4093673226033,137.021196711962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069284905914831,33.6946349438478,2671.40372604409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045075606019406,48.0977002148786,2061.8861749293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005691641980432,56.7624515335546,94.7517208098562
2,0,0,3,0.0021422899645822,45.5815415117286,2557.81217936733
2,0,0,3,0.0075471269082942,39.451801316129,2246.90245286484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028225020680653,45.0719207917002,2517.96408306089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077282479807779,29.6880395344653,518.741575120647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064554884342507,50.6956406569759,1130.45285507287
2,0,0,3,0.0029336719626948,40.4875252059042,369.947720913879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021774963647618,46.9508335153431,477.128175107637
