bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,746.73509196471,0,1,-14.6181419697062
2,1,427.061601276296,0,1,-9.56121006810169
3,1,0.0,0,1,-4.22723892688774
4,1,0.0,0,1,-5.384999086824
5,1,50.262704361244,0,1,-3.3394825884035
6,1,0.0,0,1,-6.88723973494246
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.4242618573667
9,1,0.0,0,1,-4.5975304434453
10,2,0.0,0,1,-8.37134262091494
11,1,0.0,0,1,-3.10102093006889
12,1,0.0,0,1,-9.24930153326932
13,1,0.0,0,1,-6.33251132674837
14,1,0.0,0,1,-7.3487975872015
15,1,28.2160782849797,0,1,-2.51243312661446
16,1,189.685533933967,0,1,-15.0468242455796
17,2,0.0,0,1,-2.18388970862053
18,1,0.0,0,1,-4.27507858138529
19,1,193.449505787588,0,1,-11.3439073327775
20,1,0.0,0,1,-1.88737314828908
21,1,0.0,0,1,-3.31985832306618
22,1,0.0,0,1,-3.57293433393564
23,2,0.0,0,1,-2.88504858080599
24,1,0.0,0,1,-4.27137275664345
25,2,0.0,0,1,-0.912163557636691
26,1,0.0,0,1,-7.45732619948505
27,1,265.963241291172,0,1,-9.0788368838746
28,2,0.0,0,1,-5.30568314467205
29,1,78.9763622404512,0,1,-4.5945200531555
30,2,0.0,0,1,-1.62325743675849
31,1,0.0,0,1,-0.428755520885216
32,1,2.08515139949397,0,1,-1.61791165183578
33,2,0.0,0,1,-5.53553723970979
34,1,118.128674186698,0,1,-5.61369835573752
35,1,0.0,0,1,-0.525753123907155
36,1,0.0,0,1,-6.23406900913128
37,2,0.0,0,1,-4.22176671934239
38,2,0.0,0,1,-3.64324070512972
39,1,0.0,0,1,-4.72602557940122
40,2,0.0,0,1,-3.07074322232253
41,2,0.0,0,1,-3.42832568099802
42,1,0.0,0,1,-4.46738532151529
43,2,0.0,0,1,-6.13985870936942
44,2,0.0,0,1,-4.23036356636339
45,1,0.0,0,1,-6.7058057477936
46,1,0.0,0,1,-3.78800604045111
47,1,0.0,0,1,-6.68607383982921
48,1,0.0,0,1,-6.40897312336678
49,1,0.0,0,1,-7.48559563820568
50,1,0.0,0,1,-8.04159529677074
51,1,109.271885510699,0,1,-9.97660156478444
52,1,269.44254916866,0,1,-8.51582429758068
53,1,74.5904337314162,0,1,-5.21903772117854
54,2,0.0,0,1,-2.28872404592866
55,1,0.0,0,1,-6.77137648202665
56,2,0.0,0,1,-6.76264237492595
57,1,0.0,0,1,-6.39296316611516
58,1,0.0,0,1,-6.49283050536137
59,1,26.1350072604692,0,1,-9.79979297982915
60,1,3.35778850769685,0,1,-10.1408176651385
61,1,0.0,0,1,-5.99635715734289
62,1,64.1921373926562,0,1,-8.66708251438535
63,2,0.0,0,1,-1.82769073568995
64,1,229.4813113665,0,1,-9.57749000971167
65,2,0.0,0,1,-11.6500796721305
66,1,0.0,0,1,-6.72432335683577
67,2,0.0,0,1,-8.64205892616222
68,1,0.0,0,1,-9.00761717498398
69,2,0.0,0,1,-5.63081455084691
70,1,0.0,0,1,-8.66760371520222
71,1,0.0,0,1,-8.15049996831586
72,1,0.0,0,1,-9.72335871164328
73,1,0.0,0,1,-9.55711644294165
74,1,0.0,0,1,-9.35672957420905
75,1,0.0,0,1,-10.3089625220887
76,1,0.0,0,1,-9.95342656431625
77,2,0.0,0,1,-7.94888218358764
78,1,0.0,0,1,-7.05595466725206
79,1,0.0,0,1,-10.2667970452906
80,1,0.0,0,1,-9.75599092021681
81,1,0.0,0,1,-8.03434459257222
82,1,776.298691571334,0,1,-10.8085211438235
83,1,0.0,0,1,-13.9606330215707
84,1,0.0,0,1,-9.67622944885439
85,1,78.1034158294275,0,1,-18.801090811332
86,1,6.73596911382901,0,1,-10.5807971470772
87,1,695.474945767076,0,1,-12.2175878545784
88,2,0.0,0,1,-2.4940978932912
89,1,0.0,0,1,-7.70112378709894
90,2,0.0,0,1,-7.13386736744656
91,1,0.0,0,1,-7.42531043544323
92,1,0.0,0,1,-16.0149175770072
93,1,0.0,0,1,-5.87271752009233
94,2,0.0,0,1,-7.61747368264229
95,1,0.0,0,1,-8.48135193939991
96,2,0.0,0,1,-10.8790789016374
97,1,0.0,0,1,-5.0477709912311
98,2,0.0,0,1,-9.09365949941954
99,1,0.0,0,1,-8.51884188279509
100,1,0.0,0,1,-10.5257293993116
101,1,0.0,0,1,-10.2246978879398
102,1,0.0,0,1,-5.5965861451631
103,1,664.642445731223,0,1,-11.6798197211099
104,1,464.951597236879,0,1,-10.2070829364567
105,1,0.0,0,1,-10.0622011437115
106,1,363.930081918577,0,1,-12.2720224396014
107,1,0.0,0,1,-6.71505970394483
108,1,0.0,0,1,-9.95830287535403
109,1,244.673197661895,0,1,-13.1151168645054
110,2,0.0,0,1,-4.18240516680006
111,1,331.555466673961,0,1,-14.4836419444771
112,1,0.0,0,1,-10.4876476735478
113,1,0.0,0,1,-11.32254317263
114,1,0.0,0,1,-13.2032981095134
115,1,0.0,0,1,-4.15947071909538
116,1,77.0270699200108,0,1,-9.9150981429845
117,1,0.0,0,1,-6.24644703321212
118,1,84.3757833721115,0,1,-8.88764651673033
