bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.541222776317,0,1,1,173.541222777465,0
9,1.5339981242232,0,1,1,1.53399816702946,0
13,1107.61049806492,0,1,1,1898.54010918105,0
22,422.774221351888,0,1,1,422.774221353462,0
24,511.173287537958,0,1,1,511.173287539498,0
26,0.0,0,1,0,1013.58220573317,0
29,471.88054447375,0,1,1,471.880544473794,0
35,405.92054513418,0,1,1,405.920545135637,0
40,423.407659145416,0,1,1,423.407659150752,0
41,0.0,0,1,0,595.673483786382,0
43,392.92471341741,0,1,1,392.92471358627,0
45,376.54506996461,0,1,1,376.545069970675,0
48,96.3540804032429,0,1,1,96.3540804047003,0
49,238.077277389086,0,1,1,268.905195666796,0
51,121.879499983449,0,1,1,121.879499984665,0
58,79.5119587709323,0,1,1,139.621614588635,0
64,0.0,0,1,0,875.912390759067,0
70,307.644314756577,0,1,1,307.644314757717,0
73,27.3445543159542,0,1,1,30.1365588341002,0
74,194.646230794665,0,1,1,363.812334171104,0
79,166.78086055309,0,1,1,166.780860554418,0
90,8.98517110729018,0,1,1,90.1794439680797,0
94,296.561903838349,0,1,1,296.561903839152,0
96,9.104199561833901e-10,0,1,1,13.4226284929017,0
99,58.5746634604424,0,1,1,58.5746634631263,0
101,0.0,0,1,0,836.399658161424,0
107,173.11818087183,0,1,1,173.11818087351,0
110,91.4802493836302,0,1,1,178.424638801389,0
115,232.042750470576,0,1,1,232.042750471373,0
