cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045510314262616,29.1732076604534,63.0511136488417
2,0,0,3,0.0079239336774698,43.6151670196941,2332.19597780005
2,0,0,3,0.0050110705241815,38.2569883903542,244.902291903758
2,0,0,3,0.006823883948666,37.3618553930684,445.195365871368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026650170622313,47.0504113446045,3478.01377105078
2,0,0,3,0.0044747340539,53.6423884614787,2100.48370386726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044781223994819,25.6948575358494,2193.2820024762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005455911490148,27.1079471381106,1909.93982916984
2,0,0,3,0.0067918185137021,49.5070106205259,27.3039545708101
2,0,0,3,0.0035951900325268,55.5264487734102,773.208080998419
2,0,0,3,0.0,0.0,0.0
